Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,90.72,93.0,90.66,92.43,13257,0.0,0.0
2025-11-20 00:00:00-05:00,91.11,92.23,90.46,90.7,79100,0.0,0.0
2025-11-19 00:00:00-05:00,90.52,91.13,89.6,90.73,53100,0.0,0.0
2025-11-18 00:00:00-05:00,89.15,91.47,88.89,89.92,48000,0.0,0.0
2025-11-17 00:00:00-05:00,91.34,91.83,89.29,89.69,86400,0.0,0.0
2025-11-14 00:00:00-05:00,91.53,92.4,90.71,91.24,58700,0.0,0.0
2025-11-13 00:00:00-05:00,92.16,93.21,91.52,91.87,53200,0.0,0.0
2025-11-12 00:00:00-05:00,92.52,93.21,92.37,92.37,54700,0.0,0.0
2025-11-11 00:00:00-05:00,91.92,92.85,91.24,92.29,54200,0.0,0.0
2025-11-10 00:00:00-05:00,92.18,92.71,91.45,91.98,49600,0.0,0.0
2025-11-07 00:00:00-05:00,90.61,91.6,90.22,91.58,56500,0.0,0.0
2025-11-06 00:00:00-05:00,90.64,91.14,90.19,90.49,62600,0.0,0.0
2025-11-05 00:00:00-05:00,91.13,92.16,90.71,91.16,95900,0.0,0.0
2025-11-04 00:00:00-05:00,90.7,91.46,90.05,90.92,61800,0.0,0.0
2025-11-03 00:00:00-05:00,89.79,90.98,88.98,90.96,86800,0.0,0.0
2025-10-31 00:00:00-04:00,90.11,90.98,89.6,90.25,77200,0.0,0.0
2025-10-30 00:00:00-04:00,90.13,91.61,90.01,90.77,62600,0.0,0.0
2025-10-29 00:00:00-04:00,92.0,92.6,89.54,90.51,106600,0.0,0.0
2025-10-28 00:00:00-04:00,93.01,93.21,88.05,92.49,58800,0.0,0.0
2025-10-27 00:00:00-04:00,93.2,93.94,92.33,93.42,60300,0.0,0.0
2025-10-24 00:00:00-04:00,92.18,93.55,92.17,93.09,75500,0.0,0.0
2025-10-23 00:00:00-04:00,92.36,92.71,91.63,91.8,85500,0.0,0.0
2025-10-22 00:00:00-04:00,91.55,94.05,90.72,92.99,110500,0.0,0.0
2025-10-21 00:00:00-04:00,89.11,91.54,89.11,91.0,113100,0.0,0.0
2025-10-20 00:00:00-04:00,86.39,86.97,85.54,86.6,69300,0.0,0.0
2025-10-17 00:00:00-04:00,85.33,85.6,84.58,85.31,116900,0.0,0.0
2025-10-16 00:00:00-04:00,89.01,89.31,83.75,84.57,144800,0.0,0.0
2025-10-15 00:00:00-04:00,90.54,91.19,88.54,89.14,60900,0.0,0.0
2025-10-14 00:00:00-04:00,87.73,90.5,87.73,90.37,60200,0.0,0.0
2025-10-13 00:00:00-04:00,87.87,88.46,87.17,88.25,62100,0.0,0.0
2025-10-10 00:00:00-04:00,89.33,90.49,86.77,86.99,93100,0.0,0.0
2025-10-09 00:00:00-04:00,89.5,89.5,88.52,89.34,63300,0.0,0.0
2025-10-08 00:00:00-04:00,90.39,90.57,89.18,89.52,46000,0.0,0.0
2025-10-07 00:00:00-04:00,91.9,92.62,90.19,90.38,89000,0.75,0.0
2025-10-06 00:00:00-04:00,89.92,91.17,89.1,90.84,95400,0.0,0.0
2025-10-03 00:00:00-04:00,88.92,90.12,88.92,89.29,57400,0.0,0.0
2025-10-02 00:00:00-04:00,89.42,89.42,88.34,88.91,55300,0.0,0.0
2025-10-01 00:00:00-04:00,89.1,89.76,88.48,89.36,74200,0.0,0.0
2025-09-30 00:00:00-04:00,89.43,89.85,88.56,89.65,70600,0.0,0.0
2025-09-29 00:00:00-04:00,90.77,91.85,89.23,89.71,64400,0.0,0.0
2025-09-26 00:00:00-04:00,90.92,91.73,90.26,90.64,46500,0.0,0.0
2025-09-25 00:00:00-04:00,90.83,91.03,90.18,90.8,46100,0.0,0.0
2025-09-24 00:00:00-04:00,91.03,91.61,90.46,91.03,53700,0.0,0.0
2025-09-23 00:00:00-04:00,91.94,93.22,90.81,90.97,64700,0.0,0.0
2025-09-22 00:00:00-04:00,92.7,92.7,91.11,91.45,56400,0.0,0.0
2025-09-19 00:00:00-04:00,94.15,94.15,92.12,92.79,345800,0.0,0.0
2025-09-18 00:00:00-04:00,91.85,94.22,90.91,94.22,96400,0.0,0.0
2025-09-17 00:00:00-04:00,91.84,93.46,91.01,91.69,101700,0.0,0.0
2025-09-16 00:00:00-04:00,92.15,92.15,90.75,91.35,69300,0.0,0.0
2025-09-15 00:00:00-04:00,93.53,95.31,92.18,92.45,91400,0.0,0.0
2025-09-12 00:00:00-04:00,93.77,93.77,92.79,92.97,46600,0.0,0.0
2025-09-11 00:00:00-04:00,93.73,94.45,92.88,93.79,66000,0.0,0.0
2025-09-10 00:00:00-04:00,93.88,94.27,93.23,93.75,57400,0.0,0.0
2025-09-09 00:00:00-04:00,94.36,95.15,93.61,93.84,68200,0.0,0.0
2025-09-08 00:00:00-04:00,94.99,95.03,93.51,94.66,72300,0.0,0.0
2025-09-05 00:00:00-04:00,95.56,96.45,93.83,94.45,133300,0.0,0.0
2025-09-04 00:00:00-04:00,93.87,95.03,93.09,94.98,46400,0.0,0.0
2025-09-03 00:00:00-04:00,92.56,94.52,91.94,93.48,64500,0.0,0.0
2025-09-02 00:00:00-04:00,92.68,93.29,91.97,93.05,54700,0.0,0.0
2025-08-29 00:00:00-04:00,94.31,94.9,93.18,93.63,49700,0.0,0.0
2025-08-28 00:00:00-04:00,95.1,95.1,93.65,94.37,43400,0.0,0.0
2025-08-27 00:00:00-04:00,93.43,95.23,93.43,94.52,65200,0.0,0.0
2025-08-26 00:00:00-04:00,92.98,94.42,92.48,93.55,84800,0.0,0.0
2025-08-25 00:00:00-04:00,93.67,94.01,93.04,93.23,54600,0.0,0.0
2025-08-22 00:00:00-04:00,91.74,94.09,90.9,93.99,88700,0.0,0.0
2025-08-21 00:00:00-04:00,90.26,90.91,90.01,90.08,37900,0.0,0.0
2025-08-20 00:00:00-04:00,90.51,91.23,89.5,90.36,60500,0.0,0.0
2025-08-19 00:00:00-04:00,90.89,91.84,90.04,90.24,40000,0.0,0.0
2025-08-18 00:00:00-04:00,90.57,91.3,90.32,91.26,45200,0.0,0.0
2025-08-15 00:00:00-04:00,92.92,92.92,90.64,90.86,129800,0.0,0.0
2025-08-14 00:00:00-04:00,93.57,93.57,91.18,92.72,57700,0.0,0.0
2025-08-13 00:00:00-04:00,92.87,93.96,92.87,93.07,61300,0.0,0.0
2025-08-12 00:00:00-04:00,90.91,92.66,90.91,92.2,143000,0.0,0.0
2025-08-11 00:00:00-04:00,90.59,90.83,89.71,90.33,57500,0.0,0.0
2025-08-08 00:00:00-04:00,89.7,90.48,88.48,90.4,129800,0.0,0.0
2025-08-07 00:00:00-04:00,90.32,90.32,89.02,89.1,66900,0.0,0.0
2025-08-06 00:00:00-04:00,90.09,90.21,89.26,89.73,85400,0.0,0.0
2025-08-05 00:00:00-04:00,90.2,90.71,88.93,90.3,89800,0.0,0.0
2025-08-04 00:00:00-04:00,88.26,90.27,87.42,90.12,95900,0.0,0.0
2025-08-01 00:00:00-04:00,89.34,92.14,86.49,88.34,217200,0.0,0.0
2025-07-31 00:00:00-04:00,89.81,90.66,89.54,90.08,93600,0.0,0.0
2025-07-30 00:00:00-04:00,90.7,92.54,90.06,90.57,73400,0.0,0.0
2025-07-29 00:00:00-04:00,93.87,93.98,91.63,91.66,68400,0.0,0.0
2025-07-28 00:00:00-04:00,93.09,93.8,92.25,93.05,85200,0.0,0.0
2025-07-25 00:00:00-04:00,93.23,93.66,92.46,93.14,59200,0.0,0.0
2025-07-24 00:00:00-04:00,95.49,95.49,93.04,93.36,69000,0.0,0.0
2025-07-23 00:00:00-04:00,96.58,97.42,94.68,96.04,108800,0.0,0.0
2025-07-22 00:00:00-04:00,97.07,97.83,95.99,96.07,108800,0.0,0.0
2025-07-21 00:00:00-04:00,94.02,98.64,92.24,96.22,190900,0.0,0.0
2025-07-18 00:00:00-04:00,92.91,92.91,91.35,91.85,85600,0.0,0.0
2025-07-17 00:00:00-04:00,90.39,92.6,89.35,92.27,62800,0.0,0.0
2025-07-16 00:00:00-04:00,90.13,90.95,88.78,90.6,67600,0.0,0.0
2025-07-15 00:00:00-04:00,92.21,92.21,89.47,89.69,104000,0.0,0.0
2025-07-14 00:00:00-04:00,90.75,92.11,90.06,92.0,53000,0.0,0.0
2025-07-11 00:00:00-04:00,91.34,91.39,90.56,90.68,47000,0.0,0.0
2025-07-10 00:00:00-04:00,91.16,92.23,91.16,91.72,63300,0.0,0.0
2025-07-09 00:00:00-04:00,91.44,91.44,90.46,91.12,53500,0.0,0.0
2025-07-08 00:00:00-04:00,90.01,91.48,89.59,90.91,79200,0.75,0.0
2025-07-07 00:00:00-04:00,89.97,91.17,88.98,90.07,103700,0.0,0.0
2025-07-03 00:00:00-04:00,89.44,90.54,89.44,89.97,31900,0.0,0.0
2025-07-02 00:00:00-04:00,87.96,89.3,87.18,88.94,83900,0.0,0.0
2025-07-01 00:00:00-04:00,84.99,88.42,84.99,87.57,166500,0.0,0.0
2025-06-30 00:00:00-04:00,85.5,85.96,84.67,85.14,107200,0.0,0.0
2025-06-27 00:00:00-04:00,86.48,86.48,84.61,84.96,301400,0.0,0.0
2025-06-26 00:00:00-04:00,84.28,86.29,83.59,86.24,57400,0.0,0.0
2025-06-25 00:00:00-04:00,84.21,84.4,83.36,84.33,83200,0.0,0.0
2025-06-24 00:00:00-04:00,84.31,85.59,84.03,84.1,86100,0.0,0.0
2025-06-23 00:00:00-04:00,80.58,83.97,80.38,83.9,89400,0.0,0.0
2025-06-20 00:00:00-04:00,79.7,80.57,78.79,80.02,316700,0.0,0.0
2025-06-18 00:00:00-04:00,78.35,79.77,78.35,79.05,75500,0.0,0.0
2025-06-17 00:00:00-04:00,79.02,81.66,78.3,78.59,76600,0.0,0.0
2025-06-16 00:00:00-04:00,81.3,82.33,79.25,79.52,87500,0.0,0.0
2025-06-13 00:00:00-04:00,81.58,81.91,80.11,80.42,100500,0.0,0.0
