Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,28.32,28.47,28.32,28.44,100,0.0,0.0
2025-09-03 00:00:00-04:00,28.27,28.61,28.27,28.52,100,0.0,0.0
2025-09-02 00:00:00-04:00,28.19,28.43,28.19,28.29,300,0.0,0.0
2025-08-29 00:00:00-04:00,28.93,28.93,28.93,28.93,100,0.0,0.0
2025-08-28 00:00:00-04:00,29.5,29.5,29.48,29.48,300,0.0,0.0
2025-08-27 00:00:00-04:00,29.11,29.4,29.11,29.15,100,0.0,0.0
2025-08-26 00:00:00-04:00,29.39,29.39,29.28,29.28,20000,0.0,0.0
2025-08-25 00:00:00-04:00,29.78,29.78,29.08,29.08,100,0.0,0.0
2025-08-22 00:00:00-04:00,29.95,29.95,29.95,29.95,100,0.0,0.0
2025-08-21 00:00:00-04:00,29.68,29.72,29.68,29.68,100,0.0,0.0
2025-08-20 00:00:00-04:00,30.06,30.06,30.03,30.03,100,0.0,0.0
2025-08-19 00:00:00-04:00,29.98,29.98,29.62,29.62,200,0.0,0.0
2025-08-18 00:00:00-04:00,29.91,30.14,29.9,29.92,900,0.0,0.0
2025-08-15 00:00:00-04:00,30.11,30.11,30.11,30.11,100,0.0,0.0
2025-08-14 00:00:00-04:00,29.52,29.69,29.51,29.51,1000,0.0,0.0
2025-08-13 00:00:00-04:00,29.54,29.54,29.32,29.52,200,0.0,0.0
2025-08-12 00:00:00-04:00,29.01,29.19,29.01,29.19,100,0.0,0.0
2025-08-11 00:00:00-04:00,28.71,28.84,28.71,28.84,100,0.0,0.0
2025-08-08 00:00:00-04:00,28.8,28.8,28.49,28.49,200,0.0,0.0
2025-08-07 00:00:00-04:00,28.61,28.66,28.41,28.47,200,0.0,0.0
2025-08-06 00:00:00-04:00,28.14,28.51,28.14,28.46,600,0.0,0.0
2025-08-05 00:00:00-04:00,27.9,29.51,26.5,29.51,300,0.0,0.0
2025-08-04 00:00:00-04:00,29.45,29.45,26.44,26.44,300,0.0,0.0
2025-08-01 00:00:00-04:00,28.71,28.71,25.63,25.63,300,0.0,0.0
2025-07-31 00:00:00-04:00,28.6,28.6,28.6,28.6,500,0.0,0.0
2025-07-30 00:00:00-04:00,29.01,29.07,25.78,28.78,2300,0.0,0.0
2025-07-29 00:00:00-04:00,28.88,29.03,28.88,29.03,100,0.0,0.0
2025-07-28 00:00:00-04:00,28.9,28.95,25.96,28.91,800,0.0,0.0
2025-07-25 00:00:00-04:00,28.87,29.15,27.14,29.15,1800,0.0,0.0
2025-07-24 00:00:00-04:00,29.28,29.28,29.28,29.28,100,0.0,0.0
2025-07-23 00:00:00-04:00,29.19,29.66,27.65,29.66,300,0.0,0.0
2025-07-22 00:00:00-04:00,25.79,25.79,25.79,25.79,0,0.0,0.0
2025-07-21 00:00:00-04:00,25.79,25.79,25.79,25.79,0,0.0,0.0
2025-07-18 00:00:00-04:00,25.79,25.79,25.79,25.79,0,0.0,0.0
2025-07-17 00:00:00-04:00,25.79,25.79,25.79,25.79,0,0.0,0.0
2025-07-16 00:00:00-04:00,27.18,27.18,25.79,25.79,100,0.0,0.0
2025-07-15 00:00:00-04:00,25.14,25.14,25.14,25.14,100,0.0,0.0
2025-07-14 00:00:00-04:00,25.88,28.94,25.88,27.47,500,0.0,0.0
2025-07-11 00:00:00-04:00,25.87,28.86,25.83,25.83,300,0.0,0.0
2025-07-10 00:00:00-04:00,28.78,28.78,25.72,25.72,63400,0.0,0.0
2025-07-09 00:00:00-04:00,28.97,30.01,25.96,30.01,500,0.0,0.0
2025-07-08 00:00:00-04:00,27.25,28.38,27.25,28.31,4800,0.0,0.0
2025-07-07 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0
2025-07-03 00:00:00-04:00,28.22,28.22,28.22,28.22,0,0.0,0.0
2025-07-02 00:00:00-04:00,28.11,28.22,26.0,28.22,300,0.0,0.0
2025-07-01 00:00:00-04:00,33.44,37.87,15.78,33.52,800,0.0,0.0
2025-06-30 00:00:00-04:00,26.66,27.0,26.0,27.0,500,0.0,0.0
2025-06-27 00:00:00-04:00,26.4,26.4,26.4,26.4,0,0.0,0.0
2025-06-26 00:00:00-04:00,26.4,26.4,26.4,26.4,0,0.0,0.0
2025-06-25 00:00:00-04:00,26.4,26.4,26.4,26.4,0,0.0,0.0
2025-06-24 00:00:00-04:00,26.4,26.4,26.4,26.4,0,0.0,0.0
2025-06-23 00:00:00-04:00,26.4,26.4,26.4,26.4,0,0.0,0.0
2025-06-20 00:00:00-04:00,26.4,26.4,26.4,26.4,74400,0.0,10.0
2025-06-18 00:00:00-04:00,26.68,26.68,26.68,26.68,1000,0.0,0.0
2025-06-17 00:00:00-04:00,26.77,26.77,26.41,26.41,1000,0.0,0.0
2025-06-16 00:00:00-04:00,27.05,27.05,27.02,27.02,1000,0.0,0.0
2025-06-13 00:00:00-04:00,26.68,26.68,26.68,26.68,1000,0.0,0.0
2025-06-12 00:00:00-04:00,27.17,27.17,27.17,27.17,1000,0.0,0.0
2025-06-11 00:00:00-04:00,27.43,27.43,27.43,27.43,1000,0.0,0.0
2025-06-10 00:00:00-04:00,27.24,27.24,27.24,27.24,1000,0.0,0.0
2025-06-09 00:00:00-04:00,27.37,27.37,27.37,27.37,1000,0.0,0.0
2025-06-06 00:00:00-04:00,27.5,27.59,27.46,27.59,1000,0.0,0.0
2025-06-05 00:00:00-04:00,27.43,27.43,27.43,27.43,1000,0.0,0.0
2025-06-04 00:00:00-04:00,27.28,27.28,27.28,27.28,1000,0.0,0.0
2025-06-03 00:00:00-04:00,27.03,27.06,27.01,27.01,1000,0.0,0.0
2025-06-02 00:00:00-04:00,27.1,27.29,27.1,27.29,1000,0.0,0.0
2025-05-30 00:00:00-04:00,26.88,26.88,26.88,26.88,1000,0.0,0.0
2025-05-29 00:00:00-04:00,26.86,26.94,26.79,26.79,1000,0.0,0.0
2025-05-28 00:00:00-04:00,27.24,27.24,27.24,27.24,0,0.0,0.0
2025-05-27 00:00:00-04:00,27.25,27.25,26.96,27.24,1000,0.0,0.0
2025-05-23 00:00:00-04:00,26.87,27.36,26.85,27.13,20000,0.0,0.0
2025-05-22 00:00:00-04:00,27.2,27.28,27.2,27.28,1000,0.0,0.0
2025-05-21 00:00:00-04:00,27.64,27.64,27.47,27.47,1000,0.0,0.0
2025-05-20 00:00:00-04:00,27.36,27.41,27.36,27.36,1000,0.0,0.0
2025-05-19 00:00:00-04:00,26.59,26.63,26.48,26.49,4000,0.0,0.0
2025-05-16 00:00:00-04:00,26.39,26.39,26.24,26.26,1000,0.0,0.0
2025-05-15 00:00:00-04:00,26.23,26.23,26.04,26.04,1000,0.0,0.0
2025-05-14 00:00:00-04:00,25.44,25.62,25.44,25.62,2000,0.0,0.0
2025-05-13 00:00:00-04:00,25.55,25.55,25.5,25.5,1000,0.0,0.0
2025-05-12 00:00:00-04:00,25.1,25.1,25.07,25.07,1000,0.0,0.0
2025-05-09 00:00:00-04:00,25.83,25.83,25.83,25.83,1000,0.0,0.0
2025-05-08 00:00:00-04:00,25.85,25.85,25.84,25.84,2000,0.0,0.0
2025-05-07 00:00:00-04:00,26.48,26.48,26.48,26.48,0,0.0,0.0
2025-05-06 00:00:00-04:00,26.48,26.48,26.48,26.48,1000,0.0,0.0
2025-05-05 00:00:00-04:00,24.98,24.98,24.98,24.98,0,0.0,0.0
2025-05-02 00:00:00-04:00,24.98,24.98,24.98,24.98,0,0.0,0.0
2025-05-01 00:00:00-04:00,24.98,24.98,24.98,24.98,0,0.0,0.0
2025-04-30 00:00:00-04:00,24.83,24.98,24.83,24.98,1000,0.0,0.0
2025-04-29 00:00:00-04:00,24.45,24.45,24.36,24.36,1000,0.0,0.0
2025-04-28 00:00:00-04:00,24.68,24.68,24.68,24.68,1000,0.0,0.0
2025-04-25 00:00:00-04:00,24.58,24.58,24.58,24.58,4000,0.0,0.0
2025-04-24 00:00:00-04:00,24.54,24.54,24.54,24.54,1000,0.0,0.0
2025-04-23 00:00:00-04:00,25.1,25.1,25.1,25.1,0,0.0,0.0
2025-04-22 00:00:00-04:00,25.1,25.1,25.1,25.1,0,1.12,0.0
2025-04-21 00:00:00-04:00,23.98,23.98,23.98,23.98,1000,0.0,0.0
2025-04-17 00:00:00-04:00,23.72,23.72,23.72,23.72,1000,0.0,0.0
2025-04-16 00:00:00-04:00,23.56,23.56,23.56,23.56,1000,0.0,0.0
2025-04-15 00:00:00-04:00,23.13,23.13,23.13,23.13,1000,0.0,0.0
2025-04-14 00:00:00-04:00,22.78,22.95,22.78,22.9,1000,0.0,0.0
2025-04-11 00:00:00-04:00,22.52,22.73,22.42,22.73,8000,0.0,0.0
2025-04-10 00:00:00-04:00,22.17,22.17,22.16,22.16,1000,0.0,0.0
2025-04-09 00:00:00-04:00,21.13,21.89,21.05,21.74,4000,0.0,0.0
2025-04-08 00:00:00-04:00,21.61,21.61,21.2,21.2,1000,0.0,0.0
2025-04-07 00:00:00-04:00,21.56,21.75,21.56,21.72,1000,0.0,0.0
2025-04-04 00:00:00-04:00,22.44,22.44,22.44,22.44,1000,0.0,0.0
2025-04-03 00:00:00-04:00,23.83,23.83,23.65,23.65,1000,0.0,0.0
2025-04-02 00:00:00-04:00,22.81,23.03,22.81,23.03,1000,0.0,0.0
2025-04-01 00:00:00-04:00,22.58,22.58,22.58,22.58,1000,0.0,0.0
2025-03-31 00:00:00-04:00,22.72,22.72,22.72,22.72,0,0.0,0.0
2025-03-28 00:00:00-04:00,22.58,22.72,22.58,22.72,1000,0.0,0.0
2025-03-27 00:00:00-04:00,22.52,22.61,22.52,22.61,1000,0.0,0.0
2025-03-26 00:00:00-04:00,22.55,22.55,22.55,22.55,1000,0.0,0.0
2025-03-25 00:00:00-04:00,22.52,22.59,22.52,22.59,1000,0.0,0.0
2025-03-24 00:00:00-04:00,22.47,22.47,22.47,22.47,0,0.0,0.0
2025-03-21 00:00:00-04:00,22.58,22.6,22.47,22.47,1000,0.0,0.0
2025-03-20 00:00:00-04:00,22.64,22.64,22.64,22.64,1000,0.0,0.0
2025-03-19 00:00:00-04:00,22.59,22.59,22.59,22.59,1000,0.0,0.0
2025-03-18 00:00:00-04:00,22.63,22.9,22.63,22.9,1000,0.0,0.0
2025-03-17 00:00:00-04:00,22.53,22.73,22.53,22.73,1000,0.0,0.0
2025-03-14 00:00:00-04:00,22.4,22.42,22.4,22.42,1000,0.0,0.0
2025-03-13 00:00:00-04:00,21.89,21.89,21.89,21.89,1000,0.0,0.0
2025-03-12 00:00:00-04:00,22.04,22.04,22.04,22.04,1000,0.0,0.0
2025-03-11 00:00:00-04:00,22.7,22.7,22.7,22.7,1000,0.0,0.0
2025-03-10 00:00:00-04:00,22.52,22.52,22.42,22.42,1000,0.0,0.0
2025-03-07 00:00:00-05:00,22.46,22.51,22.46,22.51,1000,0.0,0.0
2025-03-06 00:00:00-05:00,22.17,22.17,22.17,22.17,0,0.0,0.0
2025-03-05 00:00:00-05:00,22.21,22.21,22.17,22.17,1000,0.0,0.0
2025-03-04 00:00:00-05:00,21.64,21.64,21.64,21.64,1000,0.0,0.0
2025-03-03 00:00:00-05:00,21.57,21.66,21.57,21.59,1000,0.0,0.0
2025-02-28 00:00:00-05:00,21.28,21.28,21.15,21.15,3000,0.0,0.0
2025-02-27 00:00:00-05:00,21.35,21.35,21.35,21.35,1000,0.0,0.0
2025-02-26 00:00:00-05:00,21.55,21.55,21.55,21.55,0,0.0,0.0
2025-02-25 00:00:00-05:00,21.52,21.55,21.52,21.55,1000,0.0,0.0
2025-02-24 00:00:00-05:00,21.17,21.32,21.17,21.32,1000,0.0,0.0
2025-02-21 00:00:00-05:00,21.14,21.14,21.05,21.05,1000,0.0,0.0
2025-02-20 00:00:00-05:00,21.16,21.2,21.16,21.2,1000,0.0,0.0
2025-02-19 00:00:00-05:00,21.49,21.54,21.39,21.39,5000,0.0,0.0
2025-02-18 00:00:00-05:00,21.96,21.96,21.89,21.89,1000,0.0,0.0
2025-02-14 00:00:00-05:00,21.86,21.86,21.86,21.86,0,0.0,0.0
2025-02-13 00:00:00-05:00,21.86,21.86,21.86,21.86,1000,0.0,0.0
2025-02-12 00:00:00-05:00,21.68,21.86,21.68,21.86,1000,0.0,0.0
2025-02-11 00:00:00-05:00,21.67,21.67,21.67,21.67,1000,0.0,0.0
2025-02-10 00:00:00-05:00,21.49,21.49,21.48,21.48,1000,0.0,0.0
2025-02-07 00:00:00-05:00,21.39,21.39,21.32,21.32,1000,0.0,0.0
2025-02-06 00:00:00-05:00,20.92,20.94,20.92,20.94,1000,0.0,0.0
2025-02-05 00:00:00-05:00,21.13,21.13,21.13,21.13,1000,0.0,0.0
2025-02-04 00:00:00-05:00,20.6,20.69,20.6,20.66,1000,0.0,0.0
2025-02-03 00:00:00-05:00,20.08,20.23,20.08,20.19,1000,0.0,0.0
2025-01-31 00:00:00-05:00,20.72,20.78,20.65,20.65,1000,0.0,0.0
2025-01-30 00:00:00-05:00,20.79,20.79,20.78,20.78,1000,0.0,0.0
2025-01-29 00:00:00-05:00,20.24,20.26,20.21,20.21,1000,0.0,0.0
2025-01-28 00:00:00-05:00,20.33,20.33,20.33,20.33,1000,0.0,0.0
2025-01-27 00:00:00-05:00,20.39,20.39,20.28,20.29,1000,0.0,0.0
2025-01-24 00:00:00-05:00,20.37,20.37,20.3,20.3,1000,0.0,0.0
2025-01-23 00:00:00-05:00,20.2,20.2,20.2,20.2,1000,0.0,0.0
2025-01-22 00:00:00-05:00,19.92,19.99,19.92,19.99,1000,0.0,0.0
2025-01-21 00:00:00-05:00,19.66,19.66,19.66,19.66,0,0.0,0.0
2025-01-17 00:00:00-05:00,19.64,19.66,19.64,19.66,2000,0.0,0.0
2025-01-16 00:00:00-05:00,19.18,19.25,19.17,19.25,12000,0.0,0.0
2025-01-15 00:00:00-05:00,19.33,19.33,19.33,19.33,0,0.0,0.0
2025-01-14 00:00:00-05:00,19.27,19.33,19.27,19.33,1000,0.0,0.0
2025-01-13 00:00:00-05:00,18.98,19.14,18.98,19.14,1000,0.0,0.0
2025-01-10 00:00:00-05:00,19.39,19.39,19.39,19.39,4000,0.0,0.0
2025-01-08 00:00:00-05:00,20.12,20.12,20.12,20.12,0,0.0,0.0
2025-01-07 00:00:00-05:00,20.12,20.12,20.12,20.12,1000,0.0,0.0
2025-01-06 00:00:00-05:00,19.95,19.95,19.95,19.95,1000,0.0,0.0
2025-01-03 00:00:00-05:00,19.88,19.88,19.88,19.88,1000,0.0,0.0
2025-01-02 00:00:00-05:00,19.73,19.73,19.73,19.73,1000,0.0,0.0
2024-12-31 00:00:00-05:00,19.68,19.68,19.62,19.62,1000,0.0,0.0
2024-12-30 00:00:00-05:00,19.72,19.79,19.72,19.79,1000,0.0,0.0
2024-12-27 00:00:00-05:00,19.85,19.85,19.85,19.85,0,0.0,0.0
2024-12-26 00:00:00-05:00,19.75,19.85,19.75,19.85,1000,0.0,0.0
2024-12-24 00:00:00-05:00,19.72,19.72,19.72,19.72,1000,0.0,0.0
2024-12-23 00:00:00-05:00,19.78,19.78,19.75,19.76,1000,0.0,0.0
2024-12-20 00:00:00-05:00,19.68,19.68,19.68,19.68,1000,0.0,0.0
2024-12-19 00:00:00-05:00,19.91,19.91,19.91,19.91,0,0.0,0.0
2024-12-18 00:00:00-05:00,19.91,19.91,19.91,19.91,0,0.0,0.0
2024-12-17 00:00:00-05:00,20.06,20.06,19.91,19.91,1000,0.0,0.0
2024-12-16 00:00:00-05:00,19.95,19.95,19.95,19.95,2000,0.0,0.0
2024-12-13 00:00:00-05:00,20.0,20.0,19.99,19.99,7000,0.0,0.0
2024-12-12 00:00:00-05:00,20.17,20.17,20.15,20.15,1000,0.0,0.0
2024-12-11 00:00:00-05:00,19.83,19.83,19.83,19.83,1000,0.0,0.0
2024-12-10 00:00:00-05:00,20.25,20.25,20.07,20.14,1000,0.0,0.0
2024-12-09 00:00:00-05:00,20.6,20.6,20.39,20.39,1000,0.0,0.0
2024-12-06 00:00:00-05:00,21.01,21.01,21.01,21.01,0,0.0,0.0
2024-12-05 00:00:00-05:00,21.01,21.01,21.01,21.01,0,0.0,0.0
2024-12-04 00:00:00-05:00,21.01,21.01,21.01,21.01,1000,0.0,0.0
2024-12-03 00:00:00-05:00,21.0,21.0,21.0,21.0,1000,0.0,0.0
2024-12-02 00:00:00-05:00,20.79,20.87,20.79,20.87,1000,0.0,0.0
2024-11-29 00:00:00-05:00,20.46,20.46,20.46,20.46,0,0.0,0.0
2024-11-27 00:00:00-05:00,20.5,20.5,20.46,20.46,1000,0.0,0.0
2024-11-26 00:00:00-05:00,20.26,20.26,20.26,20.26,0,0.0,0.0
2024-11-25 00:00:00-05:00,20.29,20.29,20.26,20.26,1000,0.0,0.0
2024-11-22 00:00:00-05:00,20.08,20.08,19.88,19.88,1000,0.0,0.0
2024-11-21 00:00:00-05:00,19.98,19.98,19.93,19.97,1000,0.0,0.0
2024-11-20 00:00:00-05:00,20.0,20.08,20.0,20.08,1000,0.0,0.0
2024-11-19 00:00:00-05:00,19.99,20.02,19.99,20.02,1000,0.0,0.0
2024-11-18 00:00:00-05:00,19.89,20.06,19.89,20.06,1000,0.0,0.0
2024-11-15 00:00:00-05:00,19.82,19.82,19.82,19.82,1000,0.0,0.0
2024-11-14 00:00:00-05:00,19.86,19.86,19.84,19.84,1000,0.0,0.0
2024-11-13 00:00:00-05:00,19.73,19.74,19.73,19.74,1000,0.0,0.0
2024-11-12 00:00:00-05:00,20.17,20.24,19.9,19.93,1000,0.0,0.0
2024-11-11 00:00:00-05:00,20.35,20.35,20.35,20.35,1000,0.0,0.0
2024-11-08 00:00:00-05:00,20.37,20.41,20.37,20.39,1000,0.0,0.0
2024-11-07 00:00:00-05:00,20.43,20.45,20.43,20.45,1000,0.0,0.0
2024-11-06 00:00:00-05:00,20.67,20.67,20.67,20.67,1000,0.0,0.0
2024-11-05 00:00:00-05:00,20.75,20.75,20.75,20.75,1000,0.0,0.0
2024-11-04 00:00:00-05:00,21.07,21.07,20.94,20.94,1000,0.0,0.0
2024-11-01 00:00:00-04:00,21.32,21.32,21.32,21.32,0,0.0,0.0
2024-10-31 00:00:00-04:00,21.32,21.32,21.32,21.32,0,0.0,0.0
2024-10-30 00:00:00-04:00,21.32,21.32,21.32,21.32,0,0.0,0.0
2024-10-29 00:00:00-04:00,21.32,21.32,21.32,21.32,0,0.0,0.0
2024-10-28 00:00:00-04:00,21.32,21.32,21.32,21.32,1000,0.0,0.0
2024-10-25 00:00:00-04:00,21.07,21.07,21.07,21.07,0,0.0,0.0
2024-10-24 00:00:00-04:00,21.07,21.07,21.07,21.07,1000,0.0,0.0
2024-10-23 00:00:00-04:00,20.87,20.91,20.87,20.91,15000,0.0,0.0
2024-10-22 00:00:00-04:00,20.89,20.89,20.89,20.89,1000,0.0,0.0
2024-10-21 00:00:00-04:00,21.2,21.2,21.05,21.05,1000,0.0,0.0
2024-10-18 00:00:00-04:00,21.39,21.39,21.39,21.39,0,0.0,0.0
2024-10-17 00:00:00-04:00,21.39,21.39,21.39,21.39,0,0.0,0.0
2024-10-16 00:00:00-04:00,21.39,21.39,21.39,21.39,0,0.0,0.0
2024-10-15 00:00:00-04:00,21.39,21.39,21.39,21.39,1000,0.0,0.0
2024-10-14 00:00:00-04:00,21.03,21.03,21.03,21.03,1000,0.0,0.0
2024-10-11 00:00:00-04:00,20.85,20.85,20.85,20.85,1000,0.0,0.0
2024-10-10 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2024-10-09 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2024-10-08 00:00:00-04:00,21.0,21.0,21.0,21.0,3000,0.0,0.0
2024-10-07 00:00:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0
2024-10-04 00:00:00-04:00,20.75,20.75,20.75,20.75,1000,0.0,0.0
2024-10-03 00:00:00-04:00,20.66,20.66,20.66,20.66,0,0.0,0.0
2024-10-02 00:00:00-04:00,20.66,20.66,20.66,20.66,1000,0.0,0.0
2024-10-01 00:00:00-04:00,20.85,20.85,20.85,20.85,1000,0.0,0.0
2024-09-30 00:00:00-04:00,21.0,21.04,21.0,21.04,1000,0.0,0.0
2024-09-27 00:00:00-04:00,21.4,21.4,21.37,21.37,1000,0.0,0.0
2024-09-26 00:00:00-04:00,21.13,21.13,21.13,21.13,1000,0.0,0.0
2024-09-25 00:00:00-04:00,21.12,21.12,21.03,21.03,1000,0.0,0.0
2024-09-24 00:00:00-04:00,21.13,21.32,21.13,21.32,1000,0.0,0.0
2024-09-23 00:00:00-04:00,21.27,21.28,21.27,21.28,1000,0.0,0.0
2024-09-20 00:00:00-04:00,20.88,21.06,20.88,21.06,3000,0.0,0.0
2024-09-19 00:00:00-04:00,21.07,21.07,21.07,21.07,1000,0.0,0.0
2024-09-18 00:00:00-04:00,20.39,20.39,20.39,20.39,0,0.0,0.0
2024-09-17 00:00:00-04:00,20.39,20.39,20.39,20.39,0,0.0,0.0
2024-09-16 00:00:00-04:00,20.3,20.39,20.3,20.39,1000,0.0,0.0
2024-09-13 00:00:00-04:00,19.92,19.92,19.92,19.92,0,0.0,0.0
2024-09-12 00:00:00-04:00,19.92,19.92,19.92,19.92,1000,0.0,0.0
2024-09-11 00:00:00-04:00,19.86,19.86,19.86,19.86,1000,0.0,0.0
2024-09-10 00:00:00-04:00,19.45,19.45,19.45,19.45,0,0.0,0.0
2024-09-09 00:00:00-04:00,19.45,19.45,19.45,19.45,1000,0.0,0.0
2024-09-06 00:00:00-04:00,19.49,19.49,19.49,19.49,1000,0.0,0.0
2024-09-05 00:00:00-04:00,19.38,19.38,19.38,19.38,1000,0.0,0.0
2024-09-04 00:00:00-04:00,19.11,19.11,19.11,19.11,1000,0.0,0.0
2024-09-03 00:00:00-04:00,19.18,19.18,19.18,19.18,1000,0.0,0.0
2024-08-30 00:00:00-04:00,19.08,19.08,19.08,19.08,0,0.0,0.0
2024-08-29 00:00:00-04:00,19.08,19.08,19.08,19.08,0,0.0,0.0
2024-08-28 00:00:00-04:00,19.1,19.1,19.08,19.08,1000,0.0,0.0
2024-08-27 00:00:00-04:00,19.21,19.21,19.21,19.21,1000,0.0,0.0
2024-08-26 00:00:00-04:00,18.92,18.92,18.92,18.92,1000,0.0,0.0
2024-08-23 00:00:00-04:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2024-08-22 00:00:00-04:00,18.8,18.8,18.8,18.8,1000,0.0,0.0
2024-08-21 00:00:00-04:00,18.7,18.7,18.7,18.7,0,0.0,0.0
2024-08-20 00:00:00-04:00,18.7,18.7,18.7,18.7,1000,0.0,0.0
2024-08-19 00:00:00-04:00,18.58,18.58,18.58,18.58,0,0.0,0.0
2024-08-16 00:00:00-04:00,18.4,18.4,18.4,18.4,1000,0.0,0.0
2024-08-15 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2024-08-14 00:00:00-04:00,18.33,18.33,18.33,18.33,2000,0.0,0.0
