Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,2.19,2.23,2.19,2.22,15600,0.0,0.0
2025-09-08 00:00:00-04:00,2.26,2.3,2.2,2.25,20300,0.0,0.0
2025-09-05 00:00:00-04:00,2.28,2.34,2.18,2.28,16700,0.0,0.0
2025-09-04 00:00:00-04:00,2.2,2.31,2.18,2.28,56500,0.0,0.0
2025-09-03 00:00:00-04:00,2.19,2.2,2.11,2.19,28000,0.0,0.0
2025-09-02 00:00:00-04:00,2.25,2.29,2.12,2.18,35000,0.0,0.0
2025-08-29 00:00:00-04:00,2.24,2.3,2.2,2.21,39000,0.0,0.0
2025-08-28 00:00:00-04:00,2.28,2.36,2.26,2.31,34900,0.0,0.0
2025-08-27 00:00:00-04:00,2.46,2.54,2.28,2.28,76400,0.0,0.0
2025-08-26 00:00:00-04:00,2.61,2.78,2.48,2.53,160900,0.0,0.0
2025-08-25 00:00:00-04:00,2.4,2.65,2.34,2.56,198400,0.0,0.0
2025-08-22 00:00:00-04:00,2.35,2.46,2.35,2.45,20400,0.0,0.0
2025-08-21 00:00:00-04:00,2.36,2.46,2.3,2.43,29600,0.0,0.0
2025-08-20 00:00:00-04:00,2.36,2.37,2.24,2.36,16000,0.0,0.0
2025-08-19 00:00:00-04:00,2.34,2.46,2.31,2.4,24200,0.0,0.0
2025-08-18 00:00:00-04:00,2.32,2.37,2.25,2.32,15200,0.0,0.0
2025-08-15 00:00:00-04:00,2.43,2.45,2.31,2.32,37500,0.0,0.0
2025-08-14 00:00:00-04:00,2.42,2.46,2.38,2.45,10700,0.0,0.0
2025-08-13 00:00:00-04:00,2.43,2.46,2.42,2.44,25700,0.0,0.0
2025-08-12 00:00:00-04:00,2.46,2.46,2.42,2.46,8900,0.0,0.0
2025-08-11 00:00:00-04:00,2.39,2.49,2.39,2.46,6100,0.0,0.0
2025-08-08 00:00:00-04:00,2.47,2.47,2.37,2.46,19400,0.0,0.0
2025-08-07 00:00:00-04:00,2.45,2.49,2.41,2.44,21800,0.0,0.0
2025-08-06 00:00:00-04:00,2.49,2.54,2.45,2.45,14400,0.0,0.0
2025-08-05 00:00:00-04:00,2.51,2.55,2.49,2.49,19500,0.0,0.0
2025-08-04 00:00:00-04:00,2.47,2.58,2.41,2.48,48100,0.0,0.0
2025-08-01 00:00:00-04:00,2.59,2.59,2.45,2.52,38800,0.0,0.0
2025-07-31 00:00:00-04:00,2.64,2.72,2.51,2.52,40000,0.0,0.0
2025-07-30 00:00:00-04:00,2.47,2.77,2.44,2.64,124100,0.0,0.0
2025-07-29 00:00:00-04:00,2.54,2.57,2.44,2.44,30500,0.0,0.0
2025-07-28 00:00:00-04:00,2.56,2.68,2.54,2.54,38500,0.0,0.0
2025-07-25 00:00:00-04:00,2.66,2.66,2.56,2.58,32900,0.0,0.0
2025-07-24 00:00:00-04:00,2.54,2.71,2.5,2.65,51700,0.0,0.0
2025-07-23 00:00:00-04:00,2.5,2.53,2.47,2.5,30500,0.0,0.0
2025-07-22 00:00:00-04:00,2.5,2.54,2.44,2.49,26100,0.0,0.0
2025-07-21 00:00:00-04:00,2.47,2.58,2.42,2.5,78700,0.0,0.0
2025-07-18 00:00:00-04:00,2.58,2.58,2.44,2.5,72800,0.0,0.0
2025-07-17 00:00:00-04:00,2.46,2.61,2.45,2.53,60000,0.0,0.0
2025-07-16 00:00:00-04:00,2.5,2.5,2.4,2.44,39800,0.0,0.0
2025-07-15 00:00:00-04:00,2.57,2.68,2.51,2.51,104000,0.0,0.0
2025-07-14 00:00:00-04:00,2.6,2.65,2.57,2.61,22300,0.0,0.0
2025-07-11 00:00:00-04:00,2.79,2.79,2.62,2.62,113400,0.0,0.0
2025-07-10 00:00:00-04:00,2.7,2.86,2.69,2.73,66800,0.0,0.0
2025-07-09 00:00:00-04:00,2.85,2.92,2.61,2.7,77100,0.0,0.0
2025-07-08 00:00:00-04:00,2.65,3.09,2.65,2.93,228200,0.0,0.0
2025-07-07 00:00:00-04:00,2.53,2.76,2.46,2.68,138200,0.0,0.0
2025-07-03 00:00:00-04:00,2.75,2.9,2.5,2.57,241100,0.0,0.0
2025-07-02 00:00:00-04:00,2.62,2.99,2.6,2.95,666700,0.0,0.0
2025-07-01 00:00:00-04:00,2.32,2.76,2.27,2.62,6377900,0.0,0.0
2025-06-30 00:00:00-04:00,2.62,2.65,2.28,2.37,8838100,0.0,0.0
2025-06-27 00:00:00-04:00,2.23,2.24,2.15,2.18,4750100,0.0,0.0
2025-06-26 00:00:00-04:00,2.18,2.24,2.17,2.2,33100,0.0,0.0
2025-06-25 00:00:00-04:00,2.24,2.24,2.15,2.18,23200,0.0,0.0
2025-06-24 00:00:00-04:00,2.21,2.25,2.16,2.2,27400,0.0,0.0
2025-06-23 00:00:00-04:00,2.28,2.32,2.16,2.22,63000,0.0,0.0
2025-06-20 00:00:00-04:00,2.36,2.44,2.22,2.22,87900,0.0,0.0
2025-06-18 00:00:00-04:00,2.42,2.48,2.36,2.41,53300,0.0,0.0
2025-06-17 00:00:00-04:00,2.46,2.5,2.37,2.43,40600,0.0,0.0
2025-06-16 00:00:00-04:00,2.48,2.55,2.37,2.48,94800,0.0,0.0
2025-06-13 00:00:00-04:00,2.57,2.57,2.42,2.51,76900,0.0,0.0
2025-06-12 00:00:00-04:00,2.49,2.58,2.37,2.56,131000,0.0,0.0
2025-06-11 00:00:00-04:00,2.46,2.68,2.3,2.53,196100,0.0,0.0
2025-06-10 00:00:00-04:00,2.74,2.8,2.3,2.52,690400,0.0,0.0
2025-06-09 00:00:00-04:00,3.24,3.34,2.74,2.8,1697700,0.0,0.0
2025-06-06 00:00:00-04:00,3.89,4.25,2.54,3.18,61290400,0.0,0.0
2025-06-05 00:00:00-04:00,2.4,2.42,2.31,2.39,28900,0.0,0.0
2025-06-04 00:00:00-04:00,2.4,2.49,2.31,2.39,37000,0.0,0.0
2025-06-03 00:00:00-04:00,2.36,2.44,2.36,2.38,24000,0.0,0.0
2025-06-02 00:00:00-04:00,2.45,2.45,2.37,2.41,20400,0.0,0.0
2025-05-30 00:00:00-04:00,2.31,2.43,2.28,2.43,60200,0.0,0.0
2025-05-29 00:00:00-04:00,2.32,2.33,2.26,2.33,14900,0.0,0.0
2025-05-28 00:00:00-04:00,2.33,2.33,2.25,2.29,17900,0.0,0.0
2025-05-27 00:00:00-04:00,2.37,2.37,2.23,2.3,23800,0.0,0.0
2025-05-23 00:00:00-04:00,2.25,2.3,2.21,2.28,27500,0.0,0.0
2025-05-22 00:00:00-04:00,2.26,2.27,2.11,2.22,27100,0.0,0.0
2025-05-21 00:00:00-04:00,2.23,2.28,2.2,2.27,20100,0.0,0.0
2025-05-20 00:00:00-04:00,2.16,2.34,2.16,2.32,40200,0.0,0.0
2025-05-19 00:00:00-04:00,2.12,2.32,2.11,2.2,54300,0.0,0.0
2025-05-16 00:00:00-04:00,2.22,2.23,2.1,2.2,81200,0.0,0.0
2025-05-15 00:00:00-04:00,2.5,2.5,2.2,2.22,139600,0.0,0.0
2025-05-14 00:00:00-04:00,2.54,2.56,2.39,2.43,239000,0.0,0.0
2025-05-13 00:00:00-04:00,2.5,2.54,2.43,2.53,37900,0.0,0.0
2025-05-12 00:00:00-04:00,2.43,2.55,2.43,2.49,35400,0.0,0.0
2025-05-09 00:00:00-04:00,2.38,2.48,2.35,2.43,33700,0.0,0.0
2025-05-08 00:00:00-04:00,2.28,2.45,2.28,2.42,53200,0.0,0.0
2025-05-07 00:00:00-04:00,2.28,2.39,2.28,2.34,43400,0.0,0.0
2025-05-06 00:00:00-04:00,2.37,2.44,2.32,2.35,51400,0.0,0.0
2025-05-05 00:00:00-04:00,2.37,2.5,2.37,2.44,38400,0.0,0.0
2025-05-02 00:00:00-04:00,2.42,2.55,2.37,2.46,72100,0.0,0.0
2025-05-01 00:00:00-04:00,2.41,2.49,2.34,2.39,55400,0.0,0.0
2025-04-30 00:00:00-04:00,2.41,2.54,2.41,2.43,55500,0.0,0.0
2025-04-29 00:00:00-04:00,2.5,2.57,2.42,2.43,75000,0.0,0.0
2025-04-28 00:00:00-04:00,2.49,2.55,2.4,2.51,89300,0.0,0.0
2025-04-25 00:00:00-04:00,2.69,2.79,2.39,2.48,308400,0.0,0.0
2025-04-24 00:00:00-04:00,2.64,2.75,2.61,2.62,82000,0.0,0.0
2025-04-23 00:00:00-04:00,2.62,2.8,2.62,2.75,179700,0.0,0.0
2025-04-22 00:00:00-04:00,2.65,2.72,2.55,2.58,108600,0.0,0.0
2025-04-21 00:00:00-04:00,2.79,2.93,2.55,2.71,138000,0.0,0.0
2025-04-17 00:00:00-04:00,3.26,3.54,2.82,2.89,221400,0.0,0.0
2025-04-16 00:00:00-04:00,3.81,3.92,3.35,3.35,235000,0.0,0.0
2025-04-15 00:00:00-04:00,3.77,4.59,3.69,3.93,896900,0.0,0.0
2025-04-14 00:00:00-04:00,3.9,3.93,3.52,3.75,958800,0.0,0.0
2025-04-11 00:00:00-04:00,4.44,4.59,4.16,4.31,10121200,0.0,0.0
2025-04-10 00:00:00-04:00,4.4,4.63,4.0,4.06,2178700,0.0,0.0
2025-04-09 00:00:00-04:00,10.17,14.5,7.07,8.93,48158100,0.0,0.0
2025-04-08 00:00:00-04:00,2.85,3.28,2.63,2.92,6740800,0.0,0.0
2025-04-07 00:00:00-04:00,2.38,2.54,2.29,2.46,28100,0.0,0.0
2025-04-04 00:00:00-04:00,2.23,2.49,2.16,2.36,55800,0.0,0.0
2025-04-03 00:00:00-04:00,2.29,2.49,2.26,2.39,53500,0.0,0.0
2025-04-02 00:00:00-04:00,2.56,2.62,2.2,2.26,189400,0.0,0.0
2025-04-01 00:00:00-04:00,2.7,2.74,2.51,2.62,307900,0.0,0.0
2025-03-31 00:00:00-04:00,2.69,2.79,2.5,2.79,22700,0.0,0.0
2025-03-28 00:00:00-04:00,3.55,4.03,2.46,2.75,370200,0.0,0.0
2025-03-27 00:00:00-04:00,3.27,3.68,3.15,3.65,75500,0.0,0.0
2025-03-26 00:00:00-04:00,3.07,3.28,3.07,3.28,25000,0.0,0.0
2025-03-25 00:00:00-04:00,3.1,3.33,2.77,3.15,25600,0.0,0.0
2025-03-24 00:00:00-04:00,3.1,3.23,3.05,3.11,37000,0.0,0.0
2025-03-21 00:00:00-04:00,2.68,3.11,2.67,3.1,59200,0.0,0.0
2025-03-20 00:00:00-04:00,3.2,3.28,2.43,2.67,101200,0.0,0.0
2025-03-19 00:00:00-04:00,2.85,3.45,2.85,3.25,111400,0.0,0.0
2025-03-18 00:00:00-04:00,2.83,2.97,2.83,2.85,8900,0.0,0.0
2025-03-17 00:00:00-04:00,2.67,2.85,2.58,2.85,42400,0.0,0.0
2025-03-14 00:00:00-04:00,2.71,2.78,2.64,2.65,11400,0.0,0.0
2025-03-13 00:00:00-04:00,2.87,2.94,2.71,2.77,19500,0.0,0.0
2025-03-12 00:00:00-04:00,2.75,3.0,2.75,2.87,18500,0.0,0.0
2025-03-11 00:00:00-04:00,2.76,2.76,2.65,2.75,10500,0.0,0.0
2025-03-10 00:00:00-04:00,3.07,3.3,2.7,2.76,19400,0.0,0.0
2025-03-07 00:00:00-05:00,3.06,3.15,3.02,3.03,21400,0.0,0.0
2025-03-06 00:00:00-05:00,3.24,3.31,2.96,2.96,29300,0.0,0.0
2025-03-05 00:00:00-05:00,2.86,3.44,2.85,3.29,73700,0.0,0.0
2025-03-04 00:00:00-05:00,2.95,3.43,2.33,3.15,263400,0.0,0.09
2025-03-03 00:00:00-05:00,3.21,3.32,2.79,3.08,36355,0.0,0.0
2025-02-28 00:00:00-05:00,3.12,3.43,2.87,3.36,43927,0.0,0.0
2025-02-27 00:00:00-05:00,3.41,3.85,3.21,3.22,51536,0.0,0.0
2025-02-26 00:00:00-05:00,3.95,4.11,3.46,3.52,176255,0.0,0.0
2025-02-25 00:00:00-05:00,3.3,6.26,3.08,5.94,1413700,0.0,0.0
2025-02-24 00:00:00-05:00,3.49,3.5,3.27,3.37,6264,0.0,0.0
2025-02-21 00:00:00-05:00,3.41,3.49,3.36,3.41,2755,0.0,0.0
2025-02-20 00:00:00-05:00,3.43,3.51,3.32,3.49,3064,0.0,0.0
2025-02-19 00:00:00-05:00,3.34,3.5,3.3,3.41,4882,0.0,0.0
2025-02-18 00:00:00-05:00,3.63,3.64,3.37,3.52,12627,0.0,0.0
2025-02-14 00:00:00-05:00,3.63,3.74,3.63,3.65,4827,0.0,0.0
2025-02-13 00:00:00-05:00,3.71,3.8,3.63,3.68,2255,0.0,0.0
2025-02-12 00:00:00-05:00,3.68,3.8,3.58,3.71,4745,0.0,0.0
2025-02-11 00:00:00-05:00,3.85,3.85,3.74,3.77,1755,0.0,0.0
2025-02-10 00:00:00-05:00,3.77,3.96,3.76,3.81,3300,0.0,0.0
2025-02-07 00:00:00-05:00,3.74,4.12,3.74,3.9,8736,0.0,0.0
2025-02-06 00:00:00-05:00,3.96,4.01,3.74,3.98,6309,0.0,0.0
2025-02-05 00:00:00-05:00,3.8,3.96,3.53,3.85,16009,0.0,0.0
2025-02-04 00:00:00-05:00,3.7,4.18,3.64,3.74,56555,0.0,0.0
2025-02-03 00:00:00-05:00,3.63,3.89,3.58,3.7,3809,0.0,0.0
2025-01-31 00:00:00-05:00,3.94,3.94,3.68,3.7,3091,0.0,0.0
2025-01-30 00:00:00-05:00,3.95,3.95,3.74,3.87,11618,0.0,0.0
2025-01-29 00:00:00-05:00,3.46,4.29,3.43,3.95,54518,0.0,0.0
2025-01-28 00:00:00-05:00,3.5,3.63,3.46,3.58,2618,0.0,0.0
2025-01-27 00:00:00-05:00,3.93,4.07,3.23,3.61,24609,0.0,0.0
2025-01-24 00:00:00-05:00,3.85,4.07,3.8,3.86,4709,0.0,0.0
2025-01-23 00:00:00-05:00,3.9,3.96,3.74,3.95,5009,0.0,0.0
2025-01-22 00:00:00-05:00,3.68,4.4,3.63,3.86,26000,0.0,0.0
2025-01-21 00:00:00-05:00,3.76,3.9,3.67,3.72,7364,0.0,0.0
2025-01-17 00:00:00-05:00,3.95,4.01,3.72,3.99,16491,0.0,0.0
2025-01-16 00:00:00-05:00,3.83,4.4,3.75,4.07,33736,0.0,0.0
2025-01-15 00:00:00-05:00,3.82,3.95,3.74,3.81,6482,0.0,0.0
2025-01-14 00:00:00-05:00,4.18,4.4,3.63,3.94,23436,0.0,0.0
2025-01-13 00:00:00-05:00,4.45,4.45,3.75,3.96,8809,0.0,0.0
2025-01-10 00:00:00-05:00,4.17,4.62,3.85,4.25,15045,0.0,0.0
2025-01-08 00:00:00-05:00,5.05,5.05,4.18,4.18,13536,0.0,0.0
2025-01-07 00:00:00-05:00,4.92,5.28,4.41,5.05,25682,0.0,0.0
2025-01-06 00:00:00-05:00,4.68,5.87,4.51,5.18,146955,0.0,0.0
2025-01-03 00:00:00-05:00,4.39,4.95,4.29,4.77,35791,0.0,0.0
2025-01-02 00:00:00-05:00,4.28,4.38,4.12,4.33,16582,0.0,0.0
2024-12-31 00:00:00-05:00,3.87,4.95,3.8,4.15,119945,0.0,0.0
2024-12-30 00:00:00-05:00,3.8,3.96,3.72,3.96,15845,0.0,0.0
2024-12-27 00:00:00-05:00,3.96,4.07,3.8,3.92,14900,0.0,0.0
2024-12-26 00:00:00-05:00,3.84,4.07,3.74,3.9,13873,0.0,0.0
2024-12-24 00:00:00-05:00,3.44,4.01,3.34,3.96,53782,0.0,0.0
2024-12-23 00:00:00-05:00,3.66,3.66,3.33,3.53,7209,0.0,0.0
2024-12-20 00:00:00-05:00,3.63,3.74,3.4,3.55,13591,0.0,0.0
2024-12-19 00:00:00-05:00,3.5,3.6,3.33,3.49,6873,0.0,0.0
2024-12-18 00:00:00-05:00,3.58,3.64,3.3,3.41,7091,0.0,0.0
2024-12-17 00:00:00-05:00,3.52,3.7,3.34,3.5,11345,0.0,0.0
2024-12-16 00:00:00-05:00,3.86,4.06,3.63,3.63,9791,0.0,0.0
2024-12-13 00:00:00-05:00,3.96,4.07,3.68,3.86,21591,0.0,0.0
2024-12-12 00:00:00-05:00,4.07,4.07,3.85,4.04,6627,0.0,0.0
2024-12-11 00:00:00-05:00,3.93,4.04,3.83,3.88,9164,0.0,0.0
2024-12-10 00:00:00-05:00,3.68,4.12,3.53,3.87,51773,0.0,0.0
2024-12-09 00:00:00-05:00,3.32,3.74,3.3,3.63,17791,0.0,0.0
2024-12-06 00:00:00-05:00,3.41,3.49,3.32,3.34,2855,0.0,0.0
2024-12-05 00:00:00-05:00,3.52,3.52,3.3,3.36,14700,0.0,0.0
2024-12-04 00:00:00-05:00,3.49,3.63,3.41,3.56,3873,0.0,0.0
2024-12-03 00:00:00-05:00,3.44,3.66,3.32,3.49,12436,0.0,0.0
2024-12-02 00:00:00-05:00,3.52,3.63,3.41,3.44,4791,0.0,0.0
2024-11-29 00:00:00-05:00,3.59,3.74,3.52,3.53,9191,0.0,0.0
2024-11-27 00:00:00-05:00,3.64,3.85,3.63,3.77,17682,0.0,0.0
2024-11-26 00:00:00-05:00,3.46,3.94,3.41,3.72,29873,0.0,0.0
2024-11-25 00:00:00-05:00,3.5,3.62,3.32,3.46,76927,0.0,0.0
2024-11-22 00:00:00-05:00,3.13,3.6,3.13,3.58,414009,0.0,0.0
2024-11-21 00:00:00-05:00,3.24,3.51,3.05,3.19,32791,0.0,0.0
2024-11-20 00:00:00-05:00,3.36,3.44,3.21,3.33,6709,0.0,0.0
2024-11-19 00:00:00-05:00,3.42,3.5,3.2,3.43,9509,0.0,0.0
2024-11-18 00:00:00-05:00,3.38,3.67,3.38,3.45,6164,0.0,0.0
2024-11-15 00:00:00-05:00,3.73,3.74,3.08,3.36,22073,0.0,0.0
2024-11-14 00:00:00-05:00,4.12,4.12,3.63,3.84,17791,0.0,0.0
2024-11-13 00:00:00-05:00,3.82,4.17,3.68,3.68,17182,0.0,0.0
2024-11-12 00:00:00-05:00,4.29,4.42,4.06,4.09,11318,0.0,0.0
2024-11-11 00:00:00-05:00,4.73,4.73,4.2,4.42,11655,0.0,0.0
2024-11-08 00:00:00-05:00,4.81,4.82,4.18,4.59,14118,0.0,0.0
2024-11-07 00:00:00-05:00,4.73,4.84,4.49,4.49,11918,0.0,0.0
2024-11-06 00:00:00-05:00,4.64,4.83,4.07,4.55,14045,0.0,0.0
2024-11-05 00:00:00-05:00,4.84,4.84,4.4,4.53,14545,0.0,0.0
2024-11-04 00:00:00-05:00,4.62,4.88,4.21,4.77,39345,0.0,0.0
2024-11-01 00:00:00-04:00,4.57,4.78,4.07,4.73,55073,0.0,0.0
2024-10-31 00:00:00-04:00,4.07,4.59,3.75,4.51,156609,0.0,0.0
2024-10-30 00:00:00-04:00,4.07,6.86,3.66,4.29,3270400,0.0,0.0
2024-10-29 00:00:00-04:00,4.59,4.87,3.65,3.74,56155,0.0,0.0
2024-10-28 00:00:00-04:00,4.82,5.06,4.62,4.73,22500,0.0,0.0
2024-10-25 00:00:00-04:00,5.27,5.27,5.02,5.04,9964,0.0,0.0
2024-10-24 00:00:00-04:00,5.61,5.61,4.73,5.27,29018,0.0,0.0
2024-10-23 00:00:00-04:00,6.57,6.57,5.49,5.49,44982,0.0,0.0
2024-10-22 00:00:00-04:00,5.35,7.14,5.22,6.43,320618,0.0,0.0
2024-10-21 00:00:00-04:00,5.28,5.34,4.95,5.09,6273,0.0,0.0
2024-10-18 00:00:00-04:00,4.84,5.35,4.84,5.27,10182,0.0,0.0
2024-10-17 00:00:00-04:00,5.16,5.17,4.86,4.86,6145,0.0,0.0
2024-10-16 00:00:00-04:00,5.17,5.5,5.06,5.08,7718,0.0,0.0
2024-10-15 00:00:00-04:00,5.28,5.37,5.01,5.37,8064,0.0,0.0
2024-10-14 00:00:00-04:00,5.35,5.45,5.06,5.29,20109,0.0,0.0
2024-10-11 00:00:00-04:00,4.86,5.61,4.62,5.28,48718,0.0,0.0
2024-10-10 00:00:00-04:00,4.61,4.84,4.48,4.73,9127,0.0,0.0
2024-10-09 00:00:00-04:00,5.05,5.05,4.4,4.47,38227,0.0,0.0
2024-10-08 00:00:00-04:00,5.14,5.18,4.73,4.84,23418,0.0,0.0
2024-10-07 00:00:00-04:00,5.22,5.29,4.88,5.02,40173,0.0,0.0
2024-10-04 00:00:00-04:00,5.46,5.55,4.82,4.94,69509,0.0,0.0
2024-10-03 00:00:00-04:00,5.61,6.16,5.22,5.5,191018,0.0,0.0
2024-10-02 00:00:00-04:00,6.05,6.2,5.61,5.61,26773,0.0,0.0
2024-10-01 00:00:00-04:00,6.49,7.11,6.18,6.25,53745,0.0,0.0
2024-09-30 00:00:00-04:00,7.36,7.91,6.45,6.71,86018,0.0,0.0
2024-09-27 00:00:00-04:00,6.6,9.88,6.41,7.81,1528336,0.0,0.0
2024-09-26 00:00:00-04:00,6.38,6.82,6.27,6.46,7645,0.0,0.0
2024-09-25 00:00:00-04:00,6.47,6.69,6.17,6.38,15673,0.0,0.0
2024-09-24 00:00:00-04:00,8.71,8.71,6.48,6.76,36018,0.0,0.0
2024-09-23 00:00:00-04:00,8.69,10.12,8.56,8.82,85418,0.0,0.0
2024-09-20 00:00:00-04:00,8.25,9.9,7.37,9.1,199427,0.0,0.0
2024-09-19 00:00:00-04:00,9.02,9.46,5.94,9.46,1868818,0.0,0.0
2024-09-18 00:00:00-04:00,5.4,6.05,4.59,5.52,1393327,0.0,0.0
2024-09-17 00:00:00-04:00,5.5,5.61,5.34,5.5,2909,0.0,0.0
2024-09-16 00:00:00-04:00,5.9,6.32,5.45,5.5,2391,0.0,0.0
2024-09-13 00:00:00-04:00,6.07,6.25,5.8,5.99,1245,0.0,0.0
2024-09-12 00:00:00-04:00,5.75,6.47,5.75,6.16,2218,0.0,0.0
2024-09-11 00:00:00-04:00,6.34,8.47,5.61,5.94,17082,0.0,0.0
2024-09-10 00:00:00-04:00,6.26,7.38,6.05,6.06,7691,0.0,0.0
2024-09-09 00:00:00-04:00,5.94,6.16,5.74,6.16,3573,0.0,0.0
2024-09-06 00:00:00-04:00,5.72,6.17,5.72,5.93,645,0.0,0.0
2024-09-05 00:00:00-04:00,5.8,6.05,5.72,5.89,782,0.0,0.0
2024-09-04 00:00:00-04:00,5.5,5.94,5.5,5.74,836,0.0,0.0
2024-09-03 00:00:00-04:00,5.71,5.83,5.38,5.72,3582,0.0,0.0
2024-08-30 00:00:00-04:00,5.9,6.08,5.71,5.94,2873,0.0,0.0
2024-08-29 00:00:00-04:00,5.97,6.42,5.72,6.01,927,0.0,0.0
2024-08-28 00:00:00-04:00,6.82,6.82,6.16,6.36,1573,0.0,0.0
2024-08-27 00:00:00-04:00,6.16,6.6,6.16,6.6,1082,0.0,0.0
2024-08-26 00:00:00-04:00,6.19,6.6,6.07,6.07,782,0.0,0.0
2024-08-23 00:00:00-04:00,6.12,6.43,6.12,6.35,482,0.0,0.0
