Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.94,3.15,2.92,3.1,2849800,0.0,0.0
2025-11-20 00:00:00-05:00,3.12,3.2,2.93,2.93,2446700,0.0,0.0
2025-11-19 00:00:00-05:00,3.15,3.16,3.01,3.08,2342500,0.0,0.0
2025-11-18 00:00:00-05:00,3.04,3.18,2.98,3.12,2791700,0.0,0.0
2025-11-17 00:00:00-05:00,3.05,3.23,3.02,3.06,3002100,0.0,0.0
2025-11-14 00:00:00-05:00,3.02,3.16,3.01,3.08,4281700,0.0,0.0
2025-11-13 00:00:00-05:00,3.33,3.42,3.14,3.22,4254900,0.0,0.0
2025-11-12 00:00:00-05:00,3.63,3.69,3.41,3.43,2654500,0.0,0.0
2025-11-11 00:00:00-05:00,3.66,3.68,3.47,3.62,3579000,0.0,0.0
2025-11-10 00:00:00-05:00,4.0,4.02,3.66,3.67,4676500,0.0,0.0
2025-11-07 00:00:00-05:00,3.86,4.01,3.7,3.86,9068900,0.0,0.0
2025-11-06 00:00:00-05:00,5.07,5.45,4.09,4.11,14122400,0.0,0.0
2025-11-05 00:00:00-05:00,7.19,7.46,7.15,7.41,1752200,0.0,0.0
2025-11-04 00:00:00-05:00,7.45,7.58,7.15,7.19,2044000,0.0,0.0
2025-11-03 00:00:00-05:00,8.16,8.23,7.69,7.75,1685900,0.0,0.0
2025-10-31 00:00:00-04:00,8.0,8.56,7.81,8.14,3377900,0.0,0.0
2025-10-30 00:00:00-04:00,7.74,7.79,7.52,7.53,1175400,0.0,0.0
2025-10-29 00:00:00-04:00,8.0,8.1,7.72,7.9,1461300,0.0,0.0
2025-10-28 00:00:00-04:00,8.08,8.18,7.93,7.99,1043000,0.0,0.0
2025-10-27 00:00:00-04:00,8.58,8.64,7.97,8.13,1819600,0.0,0.0
2025-10-24 00:00:00-04:00,8.39,8.57,8.25,8.5,1406000,0.0,0.0
2025-10-23 00:00:00-04:00,7.91,8.15,7.86,8.15,1177700,0.0,0.0
2025-10-22 00:00:00-04:00,7.85,8.05,7.61,7.81,1862200,0.0,0.0
2025-10-21 00:00:00-04:00,8.33,8.33,7.88,7.92,1955200,0.0,0.0
2025-10-20 00:00:00-04:00,8.14,8.41,8.06,8.31,1141600,0.0,0.0
2025-10-17 00:00:00-04:00,8.15,8.17,7.82,7.94,1708200,0.0,0.0
2025-10-16 00:00:00-04:00,9.15,9.35,8.26,8.31,3127300,0.0,0.0
2025-10-15 00:00:00-04:00,8.48,9.01,8.32,8.82,2525100,0.0,0.0
2025-10-14 00:00:00-04:00,8.05,8.32,7.78,8.09,2404600,0.0,0.0
2025-10-13 00:00:00-04:00,8.13,8.73,8.13,8.46,2024700,0.0,0.0
2025-10-10 00:00:00-04:00,8.05,8.44,7.84,7.97,3863300,0.0,0.0
2025-10-09 00:00:00-04:00,8.29,8.34,7.87,7.95,1522000,0.0,0.0
2025-10-08 00:00:00-04:00,8.18,8.44,8.06,8.31,1975600,0.0,0.0
2025-10-07 00:00:00-04:00,8.72,8.79,7.88,8.06,2255600,0.0,0.0
2025-10-06 00:00:00-04:00,8.5,9.02,8.4,8.7,3729200,0.0,0.0
2025-10-03 00:00:00-04:00,7.53,8.01,7.52,7.76,2400300,0.0,0.0
2025-10-02 00:00:00-04:00,7.35,7.41,7.07,7.21,1363400,0.0,0.0
2025-10-01 00:00:00-04:00,6.89,7.38,6.86,7.3,1386100,0.0,0.0
2025-09-30 00:00:00-04:00,7.03,7.09,6.81,6.96,1399100,0.0,0.0
2025-09-29 00:00:00-04:00,7.21,7.22,6.95,7.08,1770300,0.0,0.0
2025-09-26 00:00:00-04:00,6.85,7.15,6.8,7.1,1159000,0.0,0.0
2025-09-25 00:00:00-04:00,6.83,6.95,6.75,6.87,1143200,0.0,0.0
2025-09-24 00:00:00-04:00,7.15,7.3,6.98,6.98,958300,0.0,0.0
2025-09-23 00:00:00-04:00,7.32,7.69,7.07,7.12,1837300,0.0,0.0
2025-09-22 00:00:00-04:00,6.78,7.3,6.59,7.28,1841800,0.0,0.0
2025-09-19 00:00:00-04:00,7.0,7.09,6.76,6.84,2030900,0.0,0.0
2025-09-18 00:00:00-04:00,6.78,7.06,6.61,6.98,1342000,0.0,0.0
2025-09-17 00:00:00-04:00,6.7,6.99,6.49,6.6,1541900,0.0,0.0
2025-09-16 00:00:00-04:00,6.76,6.9,6.67,6.7,929300,0.0,0.0
2025-09-15 00:00:00-04:00,6.71,6.81,6.53,6.71,1651300,0.0,0.0
2025-09-12 00:00:00-04:00,6.84,6.84,6.58,6.59,1343100,0.0,0.0
2025-09-11 00:00:00-04:00,6.21,6.82,6.18,6.8,2264700,0.0,0.0
2025-09-10 00:00:00-04:00,6.61,6.69,6.22,6.27,2241200,0.0,0.0
2025-09-09 00:00:00-04:00,6.73,6.75,6.49,6.66,1594000,0.0,0.0
2025-09-08 00:00:00-04:00,6.63,6.84,6.51,6.76,1908200,0.0,0.0
2025-09-05 00:00:00-04:00,6.46,6.82,6.39,6.61,1845500,0.0,0.0
2025-09-04 00:00:00-04:00,6.69,6.7,6.29,6.35,1203600,0.0,0.0
2025-09-03 00:00:00-04:00,6.62,6.74,6.59,6.67,973200,0.0,0.0
2025-09-02 00:00:00-04:00,6.68,6.77,6.42,6.66,1404800,0.0,0.0
2025-08-29 00:00:00-04:00,6.96,7.04,6.78,6.84,1079300,0.0,0.0
2025-08-28 00:00:00-04:00,7.1,7.1,6.87,6.96,1338800,0.0,0.0
2025-08-27 00:00:00-04:00,7.1,7.23,6.99,7.02,1086700,0.0,0.0
2025-08-26 00:00:00-04:00,7.05,7.2,6.99,7.12,1281200,0.0,0.0
2025-08-25 00:00:00-04:00,7.0,7.03,6.88,6.93,908800,0.0,0.0
2025-08-22 00:00:00-04:00,6.71,7.04,6.67,7.01,1652900,0.0,0.0
2025-08-21 00:00:00-04:00,6.6,6.72,6.45,6.64,1224300,0.0,0.0
2025-08-20 00:00:00-04:00,6.8,6.97,6.61,6.68,1514100,0.0,0.0
2025-08-19 00:00:00-04:00,7.1,7.12,6.79,6.84,1897800,0.0,0.0
2025-08-18 00:00:00-04:00,7.29,7.38,7.1,7.11,1280200,0.0,0.0
2025-08-15 00:00:00-04:00,7.1,7.39,7.06,7.25,2066300,0.0,0.0
2025-08-14 00:00:00-04:00,7.26,7.32,7.03,7.06,1684600,0.0,0.0
2025-08-13 00:00:00-04:00,7.6,7.76,7.33,7.47,2482800,0.0,0.0
2025-08-12 00:00:00-04:00,6.95,7.59,6.89,7.42,2303700,0.0,0.0
