Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,201,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,48999,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,45800,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,250000,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,10002,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,17000,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,70001,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,89303,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,501,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,281301,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,99300,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,200000,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,615859,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,4900,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,44797,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,224203,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,440500,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,34003,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,632596,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,126001,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,65000,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,21942,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,25082,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,13614,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,139000,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,22018,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,43895,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.0,0.01,1234116,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,42350,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,119999,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,3096,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,179385,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,35000,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,60001,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,175000,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,84000,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1400,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,529444,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,47000,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,200000,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.01,0.01,230543,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.01,0.01,0.01,2601,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1048640,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,251,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,140000,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,12000,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.01,0.0,0.01,6265279,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-03-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,144,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,900,0.0,0.0
2025-02-26 00:00:00-05:00,0.01,0.01,0.01,0.01,9362,0.0,0.0
2025-02-25 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.01,0.01,0.01,0.01,125000,0.0,0.0
2025-02-20 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.01,0.01,0.01,0.01,314000,0.0,0.0
2025-02-18 00:00:00-05:00,0.01,0.01,0.01,0.01,110000,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.01,0.01,0.01,70000,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.0,0.0,0.0,0.0,80001,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-02-05 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-02-04 00:00:00-05:00,0.01,0.01,0.01,0.01,12001,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.01,0.01,0.0,0.0,169475,0.0,0.0
2025-01-29 00:00:00-05:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-01-27 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.01,0.01,0.01,0.01,350000,0.0,0.0
2025-01-23 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.01,0.01,0.01,0.01,115000,0.0,0.0
2025-01-21 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.01,0.01,0.01,0.01,8001,0.0,0.0
2025-01-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.01,0.01,0.01,2325,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.01,0.01,0.01,6500,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.01,0.01,0.01,1001,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.01,0.0,0.01,16000,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,1003,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2024-12-23 00:00:00-05:00,0.01,0.01,0.01,0.01,2006,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.01,0.0,0.0,2600,0.0,0.0
2024-12-19 00:00:00-05:00,0.0,0.01,0.0,0.01,13000,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,4583,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.0,0.0,0.0,4500,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.0,0.0,6000,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2001,0.0,0.0
2024-12-09 00:00:00-05:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,30100,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,407,0.0,0.0
2024-11-22 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,20002,0.0,0.0
2024-11-15 00:00:00-05:00,0.01,0.01,0.01,0.01,10001,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,15010,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,22704,0.0,0.0
2024-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,7000,0.0,0.0
2024-11-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,186200,0.0,0.0
2024-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3658453,0.0,0.0
2024-10-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.01,0.0,0.01,5105,0.0,0.0
2024-10-18 00:00:00-04:00,0.01,0.01,0.0,0.0,13500,0.0,0.0
2024-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,42500,0.0,0.0
2024-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2024-10-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,156000,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,250,0.0,0.0
2024-09-20 00:00:00-04:00,0.01,0.01,0.01,0.01,11700,0.0,0.0
2024-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,102,0.0,0.0
2024-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,86670,0.0,0.0
2024-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,111500,0.0,0.0
2024-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,41800,0.0,0.0
2024-08-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
