Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,716.51,720.0,716.51,720.0,104,0.0,0.0
2025-11-24 00:00:00-05:00,720.0,720.0,715.67,715.67,72,0.0,0.0
2025-11-21 00:00:00-05:00,711.02,721.09,711.02,718.0,87,0.0,0.0
2025-11-20 00:00:00-05:00,713.5,722.0,700.5,701.83,1400,0.0,0.0
2025-11-19 00:00:00-05:00,701.01,714.01,701.01,704.25,1200,0.0,0.0
2025-11-18 00:00:00-05:00,705.56,715.43,700.0,704.0,500,0.0,0.0
2025-11-17 00:00:00-05:00,725.1,725.62,715.07,715.26,1100,0.0,0.0
2025-11-14 00:00:00-05:00,733.15,746.91,733.15,740.0,14600,0.0,0.0
2025-11-13 00:00:00-05:00,752.46,754.24,733.5,736.0,800,0.0,0.0
2025-11-12 00:00:00-05:00,752.15,753.49,741.5,752.46,2000,0.0,0.0
2025-11-11 00:00:00-05:00,731.44,741.53,729.33,737.3,1500,0.0,0.0
2025-11-10 00:00:00-05:00,717.1,720.0,709.33,719.65,1700,0.0,0.0
2025-11-07 00:00:00-05:00,703.89,703.89,694.99,701.13,1100,0.0,0.0
2025-11-06 00:00:00-05:00,705.0,705.0,690.5,694.0,3800,0.0,0.0
2025-11-05 00:00:00-05:00,696.45,710.0,696.45,707.5,2500,0.0,0.0
2025-11-04 00:00:00-05:00,694.25,702.98,694.25,695.92,16800,0.0,0.0
2025-11-03 00:00:00-05:00,703.75,714.8,703.75,706.2,20000,0.0,0.0
2025-10-31 00:00:00-04:00,700.57,708.38,698.19,708.38,2300,0.0,0.0
2025-10-30 00:00:00-04:00,708.37,708.37,701.02,701.33,1200,0.0,0.0
2025-10-29 00:00:00-04:00,707.89,723.0,707.89,718.56,12400,0.0,0.0
2025-10-28 00:00:00-04:00,713.94,719.53,711.0,715.28,4200,0.0,0.0
2025-10-27 00:00:00-04:00,710.5,715.48,701.1,711.1,2900,0.0,0.0
2025-10-24 00:00:00-04:00,719.0,721.38,708.88,711.15,700,0.0,0.0
2025-10-23 00:00:00-04:00,725.0,730.0,717.01,723.25,2600,0.0,0.0
2025-10-22 00:00:00-04:00,709.89,729.8,709.89,723.25,1600,0.0,0.0
2025-10-21 00:00:00-04:00,717.5,720.0,711.45,714.0,1400,0.0,0.0
2025-10-20 00:00:00-04:00,704.45,720.0,704.45,713.0,1200,0.0,0.0
2025-10-17 00:00:00-04:00,699.16,710.0,699.16,705.73,800,0.0,0.0
2025-10-16 00:00:00-04:00,702.0,705.0,699.16,700.0,7200,0.0,0.0
2025-10-15 00:00:00-04:00,696.94,698.0,683.18,694.4,2600,0.0,0.0
2025-10-14 00:00:00-04:00,610.0,680.0,610.0,648.0,32200,0.0,0.0
2025-10-13 00:00:00-04:00,634.92,634.92,618.41,627.92,1400,0.0,0.0
2025-10-10 00:00:00-04:00,653.59,653.59,625.8,632.37,2800,0.0,0.0
2025-10-09 00:00:00-04:00,655.76,666.11,641.0,641.8,1100,0.0,0.0
2025-10-08 00:00:00-04:00,661.0,669.93,661.0,666.5,1000,0.0,0.0
2025-10-07 00:00:00-04:00,644.81,655.99,644.81,652.83,4300,0.0,0.0
2025-10-06 00:00:00-04:00,633.31,660.11,625.0,644.45,1300,0.0,0.0
2025-10-03 00:00:00-04:00,640.0,649.1,639.6,646.5,1100,0.0,0.0
2025-10-02 00:00:00-04:00,636.0,642.55,628.68,637.5,1000,0.0,0.0
