Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,92.85,93.16,91.5,91.79,7789025,0.0,0.0
2025-12-17 00:00:00-05:00,92.35,93.64,92.21,92.85,6073200,0.0,0.0
2025-12-16 00:00:00-05:00,94.87,95.6,92.77,92.9,5661200,0.0,0.0
2025-12-15 00:00:00-05:00,94.18,95.71,93.26,95.14,6611800,0.0,0.0
2025-12-12 00:00:00-05:00,94.57,94.93,93.68,94.11,4246300,0.0,0.0
2025-12-11 00:00:00-05:00,94.22,94.84,93.74,93.96,4483800,0.0,0.0
2025-12-10 00:00:00-05:00,94.41,95.16,93.19,93.63,7453200,0.0,0.0
2025-12-09 00:00:00-05:00,97.81,98.13,93.16,94.25,8978600,0.0,0.0
2025-12-08 00:00:00-05:00,98.86,99.19,97.99,98.11,4041300,0.0,0.0
2025-12-05 00:00:00-05:00,99.56,99.85,97.95,98.89,4517300,0.0,0.0
2025-12-04 00:00:00-05:00,99.1,100.0,98.78,99.51,3949000,0.0,0.0
2025-12-03 00:00:00-05:00,99.71,101.12,98.11,98.61,4431900,0.0,0.0
2025-12-02 00:00:00-05:00,101.39,101.5,98.93,99.84,4650800,0.0,0.0
2025-12-01 00:00:00-05:00,101.31,102.46,100.84,101.24,4590400,0.0,0.0
2025-11-28 00:00:00-05:00,100.96,101.79,100.75,101.7,3499200,0.0,0.0
2025-11-26 00:00:00-05:00,101.5,101.89,101.01,101.51,4032700,0.0,0.0
2025-11-25 00:00:00-05:00,99.68,101.58,99.33,101.38,4511300,0.0,0.0
2025-11-24 00:00:00-05:00,100.62,100.75,98.66,99.0,6226600,0.0,0.0
2025-11-21 00:00:00-05:00,99.09,101.36,98.95,100.43,6554500,0.0,0.0
2025-11-20 00:00:00-05:00,98.3,99.6,98.17,99.01,4411300,0.0,0.0
2025-11-19 00:00:00-05:00,98.32,99.44,97.87,98.7,3708500,0.0,0.0
2025-11-18 00:00:00-05:00,99.68,100.04,98.3,98.33,6109400,0.0,0.0
2025-11-17 00:00:00-05:00,99.26,99.67,98.6,99.56,4777500,0.0,0.0
2025-11-14 00:00:00-05:00,99.6,100.0,98.03,98.8,3351700,0.0,0.0
2025-11-13 00:00:00-05:00,98.13,99.76,98.13,98.35,4446000,0.0,0.0
2025-11-12 00:00:00-05:00,98.78,99.13,98.0,98.09,3279700,0.0,0.0
2025-11-11 00:00:00-05:00,98.49,99.42,97.88,99.22,4152100,0.0,0.0
2025-11-10 00:00:00-05:00,96.24,98.42,95.68,98.1,5319900,0.0,0.0
2025-11-07 00:00:00-05:00,95.7,97.39,95.02,97.09,6079800,0.0,0.0
2025-11-06 00:00:00-05:00,94.55,95.76,93.66,95.0,4814600,0.0,0.0
2025-11-05 00:00:00-05:00,94.66,96.38,94.1,94.94,6896400,0.0,0.0
2025-11-04 00:00:00-05:00,92.06,93.91,91.65,93.83,6563900,0.0,0.0
2025-11-03 00:00:00-05:00,93.98,94.28,90.18,91.7,11118400,0.0,0.0
2025-10-31 00:00:00-04:00,94.51,95.62,94.26,94.44,5746400,0.0,0.0
2025-10-30 00:00:00-04:00,95.47,96.37,94.53,95.15,5747800,0.0,0.0
2025-10-29 00:00:00-04:00,95.58,96.52,94.13,94.52,4976900,0.0,0.0
2025-10-28 00:00:00-04:00,95.67,97.92,95.62,96.3,5797600,0.0,0.0
2025-10-27 00:00:00-04:00,96.81,97.02,95.29,95.79,6512000,0.0,0.0
2025-10-24 00:00:00-04:00,99.47,99.49,97.18,97.27,5234700,0.0,0.0
2025-10-23 00:00:00-04:00,99.5,101.43,94.02,98.27,11597500,0.0,0.0
2025-10-22 00:00:00-04:00,101.48,101.74,100.08,101.21,4836200,0.0,0.0
2025-10-21 00:00:00-04:00,100.95,101.56,100.48,101.31,5042500,0.0,0.0
2025-10-20 00:00:00-04:00,102.02,102.02,99.6,100.97,4888100,0.0,0.0
2025-10-17 00:00:00-04:00,101.42,101.7,100.5,101.6,4359100,0.0,0.0
2025-10-16 00:00:00-04:00,102.18,102.71,101.0,101.17,5148300,0.0,0.0
2025-10-15 00:00:00-04:00,103.04,103.82,101.88,102.12,3958700,0.0,0.0
2025-10-14 00:00:00-04:00,103.14,104.06,102.31,103.05,4008300,0.0,0.0
2025-10-13 00:00:00-04:00,101.82,102.98,101.62,102.88,4089000,0.0,0.0
2025-10-10 00:00:00-04:00,99.92,102.64,99.68,102.15,5487700,0.0,0.0
2025-10-09 00:00:00-04:00,101.04,101.55,99.63,99.72,3832400,0.0,0.0
2025-10-08 00:00:00-04:00,101.75,101.75,100.67,100.76,3519900,0.0,0.0
2025-10-07 00:00:00-04:00,102.92,103.3,101.02,101.85,3967200,0.0,0.0
2025-10-06 00:00:00-04:00,104.91,105.23,102.53,103.3,4161300,0.0,0.0
2025-10-03 00:00:00-04:00,104.77,105.36,104.16,104.79,2716000,0.0,0.0
2025-10-02 00:00:00-04:00,104.72,105.39,103.78,104.97,3388600,0.0,0.0
2025-10-01 00:00:00-04:00,107.64,107.96,105.57,105.68,4144100,0.0,0.0
2025-09-30 00:00:00-04:00,107.5,108.72,107.5,107.81,5027500,0.0,0.0
2025-09-29 00:00:00-04:00,106.24,107.71,105.88,107.55,4527200,0.0,0.0
2025-09-26 00:00:00-04:00,105.04,106.3,104.3,106.1,3454300,0.0,0.0
2025-09-25 00:00:00-04:00,104.03,105.12,103.39,104.58,4415700,0.0,0.0
2025-09-24 00:00:00-04:00,103.66,104.11,102.73,103.47,4982200,0.0,0.0
2025-09-23 00:00:00-04:00,102.87,104.13,100.95,103.73,5495200,0.0,0.0
