Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.54,0.54,0.54,0.54,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.59,0.59,0.59,0.59,74600,0.0,0.0
2025-11-19 00:00:00-05:00,0.61,0.61,0.59,0.59,21600,0.0,0.0
2025-11-18 00:00:00-05:00,0.63,0.63,0.59,0.59,4400,0.0,0.0
2025-11-17 00:00:00-05:00,0.61,0.63,0.61,0.62,19500,0.0,0.0
2025-11-14 00:00:00-05:00,0.65,0.65,0.62,0.63,43600,0.0,0.0
2025-11-13 00:00:00-05:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.64,0.64,0.62,0.62,1500,0.0,0.0
2025-11-11 00:00:00-05:00,0.62,0.62,0.61,0.61,7300,0.0,0.0
2025-11-10 00:00:00-05:00,0.6,0.63,0.6,0.63,2400,0.0,0.0
2025-11-07 00:00:00-05:00,0.61,0.61,0.61,0.61,35600,0.0,0.0
2025-11-06 00:00:00-05:00,0.61,0.61,0.59,0.59,36200,0.0,0.0
2025-11-05 00:00:00-05:00,0.61,0.61,0.59,0.59,24600,0.0,0.0
2025-11-04 00:00:00-05:00,0.55,0.57,0.55,0.56,6500,0.0,0.0
2025-11-03 00:00:00-05:00,0.54,0.62,0.54,0.59,35400,0.0,0.0
2025-10-31 00:00:00-04:00,0.56,0.56,0.56,0.56,2600,0.0,0.0
2025-10-30 00:00:00-04:00,0.54,0.57,0.53,0.56,15900,0.0,0.0
2025-10-29 00:00:00-04:00,0.55,0.64,0.55,0.56,37300,0.0,0.0
2025-10-28 00:00:00-04:00,0.5,0.5,0.5,0.5,300,0.0,0.0
2025-10-27 00:00:00-04:00,0.5,0.5,0.5,0.5,22400,0.0,0.0
2025-10-24 00:00:00-04:00,0.5,0.5,0.5,0.5,1000,0.0,0.0
2025-10-23 00:00:00-04:00,0.49,0.52,0.49,0.52,5100,0.0,0.0
2025-10-22 00:00:00-04:00,0.48,0.49,0.48,0.49,4400,0.0,0.0
2025-10-21 00:00:00-04:00,0.51,0.51,0.48,0.48,4100,0.0,0.0
2025-10-20 00:00:00-04:00,0.51,0.51,0.51,0.51,4600,0.0,0.0
2025-10-17 00:00:00-04:00,0.5,0.5,0.5,0.5,2000,0.0,0.0
2025-10-16 00:00:00-04:00,0.48,0.5,0.46,0.5,75200,0.0,0.0
2025-10-15 00:00:00-04:00,0.48,0.48,0.46,0.46,10600,0.0,0.0
2025-10-14 00:00:00-04:00,0.47,0.48,0.46,0.46,19000,0.0,0.0
2025-10-13 00:00:00-04:00,0.44,0.44,0.44,0.44,2800,0.0,0.0
2025-10-10 00:00:00-04:00,0.46,0.46,0.46,0.46,500,0.0,0.0
2025-10-09 00:00:00-04:00,0.48,0.48,0.42,0.46,203400,0.0,0.0
2025-10-08 00:00:00-04:00,0.41,0.43,0.41,0.43,3100,0.0,0.0
2025-10-07 00:00:00-04:00,0.44,0.44,0.41,0.42,6200,0.0,0.0
2025-10-06 00:00:00-04:00,0.41,0.43,0.4,0.42,28000,0.0,0.0
2025-10-03 00:00:00-04:00,0.46,0.46,0.43,0.43,46300,0.0,0.0
2025-10-02 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.46,0.47,0.46,0.46,12500,0.0,0.0
2025-09-30 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.44,0.47,0.44,0.47,5000,0.0,0.0
2025-09-26 00:00:00-04:00,0.43,0.43,0.43,0.43,7900,0.0,0.0
2025-09-25 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.35,0.38,0.35,0.38,58200,0.0,0.0
2025-09-23 00:00:00-04:00,0.39,0.39,0.36,0.39,55300,0.0,0.0
2025-09-22 00:00:00-04:00,0.39,0.41,0.38,0.41,44700,0.0,0.0
2025-09-19 00:00:00-04:00,0.39,0.39,0.38,0.38,25500,0.0,0.0
2025-09-18 00:00:00-04:00,0.41,0.42,0.41,0.42,14200,0.0,0.0
2025-09-17 00:00:00-04:00,0.39,0.43,0.39,0.43,22500,0.0,0.0
2025-09-16 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.39,0.39,0.38,0.39,85400,0.0,0.0
2025-09-11 00:00:00-04:00,0.39,0.39,0.39,0.39,7500,0.0,0.0
2025-09-10 00:00:00-04:00,0.4,0.4,0.39,0.4,14100,0.0,0.0
2025-09-09 00:00:00-04:00,0.42,0.42,0.42,0.42,16500,0.0,0.0
2025-09-08 00:00:00-04:00,0.42,0.43,0.42,0.43,19000,0.0,0.0
2025-09-05 00:00:00-04:00,0.42,0.42,0.42,0.42,1000,0.0,0.0
2025-09-04 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.47,0.47,0.45,0.45,36200,0.0,0.0
2025-08-29 00:00:00-04:00,0.48,0.48,0.48,0.48,1000,0.0,0.0
2025-08-28 00:00:00-04:00,0.47,0.47,0.47,0.47,1500,0.0,0.0
2025-08-27 00:00:00-04:00,0.46,0.47,0.46,0.47,17300,0.0,0.0
2025-08-26 00:00:00-04:00,0.45,0.46,0.45,0.46,37600,0.0,0.0
2025-08-25 00:00:00-04:00,0.46,0.46,0.45,0.45,26200,0.0,0.0
2025-08-22 00:00:00-04:00,0.47,0.47,0.47,0.47,1000,0.0,0.0
2025-08-21 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.47,0.48,0.47,0.48,5100,0.0,0.0
2025-08-19 00:00:00-04:00,0.49,0.49,0.45,0.48,24500,0.0,0.0
2025-08-18 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.5,0.51,0.5,0.51,5400,0.0,0.0
2025-08-12 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.49,0.51,0.49,0.51,300,0.0,0.0
2025-08-08 00:00:00-04:00,0.5,0.51,0.49,0.51,51500,0.0,0.0
2025-08-07 00:00:00-04:00,0.51,0.51,0.49,0.49,77500,0.0,0.0
2025-08-06 00:00:00-04:00,0.5,0.51,0.49,0.49,36000,0.0,0.0
2025-08-05 00:00:00-04:00,0.48,0.51,0.48,0.48,10200,0.0,0.0
2025-08-04 00:00:00-04:00,0.52,0.52,0.51,0.51,16000,0.0,0.0
2025-08-01 00:00:00-04:00,0.46,0.46,0.46,0.46,1500,0.0,0.0
2025-07-31 00:00:00-04:00,0.47,0.47,0.46,0.47,23200,0.0,0.0
2025-07-30 00:00:00-04:00,0.51,0.51,0.47,0.47,57100,0.0,0.0
2025-07-29 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.52,0.52,0.52,0.52,28200,0.0,0.0
2025-07-25 00:00:00-04:00,0.51,0.51,0.51,0.51,24000,0.0,0.0
2025-07-24 00:00:00-04:00,0.51,0.51,0.5,0.5,18000,0.0,0.0
2025-07-23 00:00:00-04:00,0.5,0.5,0.5,0.5,2300,0.0,0.0
2025-07-22 00:00:00-04:00,0.43,0.46,0.43,0.46,1100,0.0,0.0
2025-07-21 00:00:00-04:00,0.47,0.47,0.46,0.46,10500,0.0,0.0
2025-07-18 00:00:00-04:00,0.45,0.47,0.45,0.45,66500,0.0,0.0
2025-07-17 00:00:00-04:00,0.44,0.45,0.44,0.44,25500,0.0,0.0
2025-07-16 00:00:00-04:00,0.42,0.44,0.42,0.44,12300,0.0,0.0
2025-07-15 00:00:00-04:00,0.43,0.43,0.43,0.43,5000,0.0,0.0
2025-07-14 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.42,0.42,0.42,0.42,1600,0.0,0.0
2025-07-10 00:00:00-04:00,0.42,0.42,0.42,0.42,300,0.0,0.0
2025-07-09 00:00:00-04:00,0.42,0.42,0.41,0.42,4400,0.0,0.0
2025-07-08 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.41,0.41,0.41,0.41,1000,0.0,0.0
