Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,74.42,77.15,75.15,76.26,362898,0.0,0.0
2025-11-24 00:00:00-05:00,73.95,74.65,73.28,74.25,332500,0.0,0.0
2025-11-21 00:00:00-05:00,72.24,74.92,72.11,74.19,234501,0.0,0.0
2025-11-20 00:00:00-05:00,72.66,73.75,71.72,71.76,357400,0.0,0.0
2025-11-19 00:00:00-05:00,71.82,72.25,70.99,71.96,496700,0.0,0.0
2025-11-18 00:00:00-05:00,70.15,72.34,69.58,71.68,511800,0.0,0.0
2025-11-17 00:00:00-05:00,72.82,72.97,69.92,70.43,689300,0.0,0.0
2025-11-14 00:00:00-05:00,72.32,73.12,71.38,72.89,285200,0.0,0.0
2025-11-13 00:00:00-05:00,73.7,74.45,72.1,72.52,359600,0.0,0.0
2025-11-12 00:00:00-05:00,74.84,76.06,73.87,73.91,658300,0.0,0.0
2025-11-11 00:00:00-05:00,73.78,75.46,73.43,74.91,367300,0.0,0.0
2025-11-10 00:00:00-05:00,73.8,74.49,72.98,73.85,379000,0.0,0.0
2025-11-07 00:00:00-05:00,72.84,73.68,72.35,73.68,371700,0.0,0.0
2025-11-06 00:00:00-05:00,72.56,73.66,72.29,72.9,461800,0.0,0.0
2025-11-05 00:00:00-05:00,72.44,73.48,71.98,73.14,318700,0.0,0.0
2025-11-04 00:00:00-05:00,71.46,72.69,70.7,72.45,440600,0.0,0.0
2025-11-03 00:00:00-05:00,71.66,72.34,70.65,72.29,545700,0.0,0.0
2025-10-31 00:00:00-04:00,71.57,71.97,70.55,71.62,495700,0.0,0.0
2025-10-30 00:00:00-04:00,71.75,73.52,71.5,71.67,719500,0.0,0.0
2025-10-29 00:00:00-04:00,73.28,75.04,72.16,72.36,864700,0.0,0.0
2025-10-28 00:00:00-04:00,75.19,75.19,72.02,73.01,581100,0.0,0.0
2025-10-27 00:00:00-04:00,74.75,75.07,74.09,74.41,557900,0.0,0.0
2025-10-24 00:00:00-04:00,73.3,74.18,73.11,74.02,398400,0.0,0.0
2025-10-23 00:00:00-04:00,72.84,73.45,72.28,72.48,328800,0.0,0.0
2025-10-22 00:00:00-04:00,73.63,74.33,72.59,73.08,378800,0.0,0.0
2025-10-21 00:00:00-04:00,73.21,73.43,72.36,73.26,341400,0.0,0.0
2025-10-20 00:00:00-04:00,71.09,72.91,70.95,72.59,362700,0.0,0.0
2025-10-17 00:00:00-04:00,70.26,71.03,69.09,70.81,385900,0.0,0.0
2025-10-16 00:00:00-04:00,73.28,73.64,68.8,69.41,826300,0.0,0.0
2025-10-15 00:00:00-04:00,76.0,76.0,73.13,73.7,329000,0.0,0.0
2025-10-14 00:00:00-04:00,72.14,75.33,72.14,74.86,363000,0.0,0.0
2025-10-13 00:00:00-04:00,72.02,72.81,71.43,72.52,316500,0.0,0.0
2025-10-10 00:00:00-04:00,74.24,75.36,71.08,71.16,626700,0.0,0.0
2025-10-09 00:00:00-04:00,74.26,74.27,73.38,73.89,342500,0.0,0.0
