Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.03,0.03,0.03,0.02,55000,0.0,0.0
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,40125,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.02,0.02,200000,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,80300,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.03,0.03,29000,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,15000,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.03,0.04,201800,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,9300,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,21700,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,60000,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,72000,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,12000,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.04,0.04,0.04,27800,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,99000,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.04,0.04,0.04,40000,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,50000,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,3500,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-10-10 00:00:00-04:00,0.04,0.05,0.04,0.04,72000,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,36000,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.04,0.03,0.04,9300,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,900,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,6000,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.04,0.03,0.04,30000,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.04,0.04,2100,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.05,0.04,0.04,26800,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.05,0.05,0.05,0.05,13000,0.0,0.0
2025-09-02 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.05,0.05,0.05,0.05,2100,0.0,0.0
2025-08-28 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.06,0.06,0.05,0.06,44000,0.0,0.0
2025-08-19 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.06,0.06,0.06,0.06,199000,0.0,0.0
2025-08-07 00:00:00-04:00,0.06,0.06,0.06,0.06,46200,0.0,0.0
2025-08-06 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-08-05 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.06,0.06,0.06,0.06,25000,0.0,0.0
2025-07-30 00:00:00-04:00,0.06,0.06,0.06,0.06,69000,0.0,0.0
2025-07-29 00:00:00-04:00,0.07,0.08,0.06,0.06,407500,0.0,0.0
2025-07-28 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.08,0.08,0.08,0.08,15000,0.0,0.0
2025-07-24 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.08,0.08,0.08,0.08,13000,0.0,0.0
2025-07-10 00:00:00-04:00,0.08,0.08,0.08,0.08,1200,0.0,0.0
2025-07-09 00:00:00-04:00,0.08,0.08,0.08,0.08,130000,0.0,0.0
2025-07-08 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.08,0.08,0.08,0.08,116200,0.0,0.0
2025-07-03 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.08,0.08,0.08,0.08,3800,0.0,0.0
2025-07-01 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.08,0.08,0.08,0.08,4200,0.0,0.0
2025-06-25 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.09,0.09,0.09,0.09,13500,0.0,0.0
2025-06-23 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.09,0.09,0.08,0.08,25000,0.0,0.0
2025-06-18 00:00:00-04:00,0.09,0.09,0.08,0.09,150000,0.0,0.0
2025-06-17 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.09,0.09,0.08,0.09,47000,0.0,0.0
2025-06-13 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.09,0.09,0.09,0.09,100,0.0,0.0
2025-06-11 00:00:00-04:00,0.08,0.08,0.08,0.08,178500,0.0,0.0
2025-06-10 00:00:00-04:00,0.08,0.08,0.08,0.08,7000,0.0,0.0
2025-06-09 00:00:00-04:00,0.08,0.09,0.08,0.09,70200,0.0,0.0
2025-06-06 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.07,0.07,0.07,0.07,7000,0.0,0.0
2025-06-03 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-05-29 00:00:00-04:00,0.07,0.07,0.07,0.07,4800,0.0,0.0
2025-05-28 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.08,0.08,0.08,0.08,500,0.0,0.0
2025-05-20 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-05-15 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.08,0.08,0.07,0.07,3400,0.0,0.0
2025-05-13 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.08,0.08,0.07,0.07,4400,0.0,0.0
2025-05-09 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2025-05-08 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.08,0.08,0.08,0.08,500,0.0,0.0
2025-04-30 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.09,0.09,0.09,0.09,6000,0.0,0.0
2025-04-25 00:00:00-04:00,0.09,0.09,0.09,0.09,32500,0.0,0.0
2025-04-24 00:00:00-04:00,0.09,0.09,0.09,0.09,27500,0.0,0.0
2025-04-23 00:00:00-04:00,0.08,0.08,0.08,0.08,3300,0.0,0.0
2025-04-22 00:00:00-04:00,0.08,0.08,0.08,0.08,25700,0.0,0.0
2025-04-21 00:00:00-04:00,0.08,0.09,0.08,0.09,20300,0.0,0.0
2025-04-17 00:00:00-04:00,0.08,0.08,0.08,0.08,35000,0.0,0.0
2025-04-16 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.08,0.08,0.08,0.08,11000,0.0,0.0
2025-04-14 00:00:00-04:00,0.08,0.08,0.08,0.08,20000,0.0,0.0
2025-04-11 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.07,0.07,0.07,0.07,42000,0.0,0.0
2025-04-09 00:00:00-04:00,0.06,0.06,0.06,0.06,11000,0.0,0.0
2025-04-08 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.06,0.06,0.06,0.06,13000,0.0,0.0
2025-04-03 00:00:00-04:00,0.07,0.08,0.07,0.07,150000,0.0,0.0
2025-04-02 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.08,0.08,0.08,0.08,1500,0.0,0.0
2025-03-21 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.08,0.08,0.08,0.08,12000,0.0,0.0
2025-03-13 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.09,0.09,0.08,0.09,184900,0.0,0.0
2025-03-10 00:00:00-04:00,0.09,0.09,0.09,0.09,126500,0.0,0.0
2025-03-07 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.08,0.08,0.08,0.08,18000,0.0,0.0
2025-03-05 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.08,0.08,0.08,0.08,2000,0.0,0.0
2025-03-03 00:00:00-05:00,0.07,0.07,0.07,0.07,13000,0.0,0.0
2025-02-28 00:00:00-05:00,0.08,0.08,0.08,0.08,43700,0.0,0.0
2025-02-27 00:00:00-05:00,0.08,0.08,0.08,0.08,37500,0.0,0.0
2025-02-26 00:00:00-05:00,0.07,0.08,0.06,0.08,135000,0.0,0.0
2025-02-25 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-02-19 00:00:00-05:00,0.09,0.09,0.09,0.09,3000,0.0,0.0
2025-02-18 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-02-13 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.1,0.1,0.09,0.1,31000,0.0,0.0
2025-02-07 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.07,0.08,0.06,0.08,308900,0.0,0.0
2025-02-04 00:00:00-05:00,0.09,0.09,0.09,0.09,23900,0.0,0.0
2025-02-03 00:00:00-05:00,0.09,0.09,0.08,0.08,40500,0.0,0.0
2025-01-31 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.09,0.09,0.09,0.09,132800,0.0,0.0
2025-01-29 00:00:00-05:00,0.09,0.09,0.09,0.09,40500,0.0,0.0
2025-01-28 00:00:00-05:00,0.1,0.1,0.1,0.1,100,0.0,0.0
2025-01-27 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.1,0.11,0.1,0.1,301700,0.0,0.0
2025-01-23 00:00:00-05:00,0.1,0.12,0.1,0.12,259000,0.0,0.0
2025-01-22 00:00:00-05:00,0.08,0.1,0.08,0.09,132900,0.0,0.0
2025-01-21 00:00:00-05:00,0.07,0.08,0.07,0.08,288000,0.0,0.0
2025-01-17 00:00:00-05:00,0.07,0.07,0.07,0.07,84000,0.0,0.0
