Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.07,10.07,10.06,10.06,60453,0.0,0.0
2025-11-24 00:00:00-05:00,10.07,10.08,10.07,10.07,60722,0.0,0.0
2025-11-21 00:00:00-05:00,10.07,10.07,10.07,10.07,3390,0.0,0.0
2025-11-20 00:00:00-05:00,10.06,10.07,10.04,10.04,48300,0.0,0.0
2025-11-19 00:00:00-05:00,10.06,10.07,10.06,10.07,450000,0.0,0.0
2025-11-18 00:00:00-05:00,10.07,10.07,10.06,10.07,30900,0.0,0.0
2025-11-17 00:00:00-05:00,10.06,10.07,10.05,10.06,34300,0.0,0.0
2025-11-14 00:00:00-05:00,10.07,10.07,10.06,10.06,219800,0.0,0.0
2025-11-13 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.05,10.05,10.05,10.05,300,0.0,0.0
2025-11-11 00:00:00-05:00,10.06,10.06,10.05,10.05,28100,0.0,0.0
2025-11-10 00:00:00-05:00,10.06,10.06,10.06,10.06,18200,0.0,0.0
2025-11-07 00:00:00-05:00,10.05,10.05,10.05,10.05,200,0.0,0.0
2025-11-06 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.05,10.07,10.05,10.06,95500,0.0,0.0
2025-11-04 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.04,10.04,10.04,10.04,27300,0.0,0.0
2025-10-31 00:00:00-04:00,10.04,10.04,10.04,10.04,25000,0.0,0.0
2025-10-30 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.04,10.04,10.03,10.03,97400,0.0,0.0
2025-10-27 00:00:00-04:00,10.03,10.03,10.03,10.03,240500,0.0,0.0
2025-10-24 00:00:00-04:00,10.01,10.05,10.01,10.05,1022300,0.0,0.0
2025-10-23 00:00:00-04:00,10.04,10.04,10.04,10.04,100,0.0,0.0
2025-10-22 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.0,10.06,9.99,10.06,172500,0.0,0.0
2025-10-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.0,10.0,10.0,10.0,48700,0.0,0.0
2025-10-13 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-10-10 00:00:00-04:00,9.98,9.98,9.98,9.98,1000,0.0,0.0
2025-10-09 00:00:00-04:00,9.98,9.98,9.97,9.97,60700,0.0,0.0
2025-10-08 00:00:00-04:00,9.96,9.97,9.96,9.97,950600,0.0,0.0
2025-10-07 00:00:00-04:00,9.96,9.96,9.96,9.96,7400,0.0,0.0
2025-10-06 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-10-03 00:00:00-04:00,9.96,9.96,9.96,9.96,5200,0.0,0.0
2025-10-02 00:00:00-04:00,9.95,9.95,9.95,9.95,50000,0.0,0.0
2025-10-01 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-09-30 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-09-29 00:00:00-04:00,9.95,9.96,9.95,9.96,10000,0.0,0.0
2025-09-26 00:00:00-04:00,9.94,9.95,9.94,9.95,5100,0.0,0.0
2025-09-25 00:00:00-04:00,9.94,9.95,9.94,9.95,5200,0.0,0.0
2025-09-24 00:00:00-04:00,9.95,9.95,9.95,9.95,21600,0.0,0.0
2025-09-23 00:00:00-04:00,9.95,9.95,9.95,9.95,10900,0.0,0.0
2025-09-22 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2025-09-19 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0
2025-09-18 00:00:00-04:00,9.94,9.95,9.93,9.93,500,0.0,0.0
2025-09-17 00:00:00-04:00,9.94,9.95,9.93,9.93,292800,0.0,0.0
2025-09-16 00:00:00-04:00,9.93,9.94,9.93,9.94,90700,0.0,0.0
2025-09-15 00:00:00-04:00,9.94,9.94,9.94,9.94,200,0.0,0.0
2025-09-12 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2025-09-11 00:00:00-04:00,9.94,9.94,9.94,9.94,57400,0.0,0.0
2025-09-10 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2025-09-09 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2025-09-08 00:00:00-04:00,9.94,9.94,9.93,9.93,147700,0.0,0.0
2025-09-05 00:00:00-04:00,9.94,9.94,9.94,9.94,64800,0.0,0.0
2025-09-04 00:00:00-04:00,9.94,9.94,9.94,9.94,5100,0.0,0.0
2025-09-03 00:00:00-04:00,9.94,9.94,9.94,9.94,30900,0.0,0.0
2025-09-02 00:00:00-04:00,9.94,9.94,9.93,9.94,6300,0.0,0.0
2025-08-29 00:00:00-04:00,9.95,9.95,9.95,9.95,300,0.0,0.0
2025-08-28 00:00:00-04:00,9.95,9.95,9.94,9.94,5800,0.0,0.0
2025-08-27 00:00:00-04:00,9.94,9.94,9.94,9.94,200,0.0,0.0
2025-08-26 00:00:00-04:00,9.94,9.95,9.93,9.94,258900,0.0,0.0
2025-08-25 00:00:00-04:00,9.93,9.94,9.93,9.94,201200,0.0,0.0
2025-08-22 00:00:00-04:00,9.94,9.95,9.94,9.94,4500,0.0,0.0
2025-08-21 00:00:00-04:00,9.93,9.95,9.93,9.95,276500,0.0,0.0
2025-08-20 00:00:00-04:00,9.95,9.95,9.93,9.94,912500,0.0,0.0
2025-08-19 00:00:00-04:00,9.95,9.95,9.94,9.94,157800,0.0,0.0
2025-08-18 00:00:00-04:00,9.94,9.95,9.94,9.95,74000,0.0,0.0
2025-08-15 00:00:00-04:00,9.97,9.97,9.96,9.96,241900,0.0,0.0
