Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,0.13,0.14,0.12,0.12,90147,0.0,0.0
2025-10-07 00:00:00-04:00,0.15,0.15,0.14,0.14,211615,0.0,0.0
2025-10-06 00:00:00-04:00,0.14,0.16,0.14,0.14,22430,0.0,0.0
2025-10-03 00:00:00-04:00,0.16,0.16,0.15,0.15,41902,0.0,0.0
2025-10-02 00:00:00-04:00,0.15,0.16,0.14,0.15,85572,0.0,0.0
2025-10-01 00:00:00-04:00,0.15,0.16,0.14,0.15,148640,0.0,0.0
2025-09-30 00:00:00-04:00,0.13,0.13,0.13,0.13,16604,0.0,0.0
2025-09-29 00:00:00-04:00,0.15,0.16,0.12,0.13,167982,0.0,0.0
2025-09-26 00:00:00-04:00,0.13,0.15,0.1,0.13,95102,0.0,0.0
2025-09-25 00:00:00-04:00,0.13,0.14,0.13,0.13,455273,0.0,0.0
2025-09-24 00:00:00-04:00,0.14,0.17,0.14,0.14,108427,0.0,0.0
2025-09-23 00:00:00-04:00,0.15,0.15,0.14,0.15,68227,0.0,0.0
2025-09-22 00:00:00-04:00,0.14,0.14,0.14,0.14,1468,0.0,0.0
2025-09-19 00:00:00-04:00,0.14,0.16,0.14,0.16,15981,0.0,0.0
2025-09-18 00:00:00-04:00,0.15,0.15,0.14,0.14,17271,0.0,0.0
2025-09-17 00:00:00-04:00,0.17,0.17,0.14,0.15,26908,0.0,0.0
2025-09-16 00:00:00-04:00,0.16,0.17,0.14,0.17,22017,0.0,0.0
2025-09-15 00:00:00-04:00,0.15,0.15,0.14,0.15,2104,0.0,0.0
2025-09-12 00:00:00-04:00,0.15,0.15,0.15,0.15,23251,0.0,0.0
2025-09-11 00:00:00-04:00,0.15,0.16,0.15,0.16,1450,0.0,0.0
2025-09-10 00:00:00-04:00,0.15,0.16,0.14,0.15,19996,0.0,0.0
2025-09-09 00:00:00-04:00,0.17,0.17,0.14,0.14,18569,0.0,0.0
2025-09-08 00:00:00-04:00,0.17,0.18,0.16,0.16,23215,0.0,0.0
2025-09-05 00:00:00-04:00,0.18,0.18,0.17,0.17,13090,0.0,0.0
2025-09-04 00:00:00-04:00,0.15,0.18,0.15,0.18,72876,0.0,0.0
2025-09-03 00:00:00-04:00,0.17,0.17,0.15,0.15,166519,0.0,0.0
2025-09-02 00:00:00-04:00,0.18,0.18,0.17,0.17,90742,0.0,0.0
2025-08-29 00:00:00-04:00,0.14,0.18,0.14,0.18,91451,0.0,0.0
2025-08-28 00:00:00-04:00,0.17,0.17,0.17,0.17,60501,0.0,0.0
2025-08-27 00:00:00-04:00,0.19,0.19,0.16,0.17,101654,0.0,0.0
2025-08-26 00:00:00-04:00,0.18,0.18,0.17,0.18,162507,0.0,0.0
2025-08-25 00:00:00-04:00,0.19,0.23,0.18,0.18,231218,0.0,0.0
2025-08-22 00:00:00-04:00,0.2,0.21,0.2,0.2,18021,0.0,0.0
2025-08-21 00:00:00-04:00,0.2,0.21,0.2,0.2,31029,0.0,0.0
2025-08-20 00:00:00-04:00,0.19,0.21,0.19,0.21,149489,0.0,0.0
2025-08-19 00:00:00-04:00,0.23,0.23,0.2,0.2,111107,0.0,0.0
2025-08-18 00:00:00-04:00,0.2,0.2,0.2,0.2,6598,0.0,0.0
2025-08-15 00:00:00-04:00,0.2,0.21,0.19,0.19,14620,0.0,0.0
2025-08-14 00:00:00-04:00,0.21,0.21,0.19,0.19,3843,0.0,0.0
2025-08-13 00:00:00-04:00,0.22,0.22,0.19,0.21,52971,0.0,0.0
2025-08-12 00:00:00-04:00,0.19,0.21,0.19,0.21,30636,0.0,0.0
2025-08-11 00:00:00-04:00,0.18,0.2,0.18,0.19,12740,0.0,0.0
2025-08-08 00:00:00-04:00,0.17,0.19,0.17,0.19,145154,0.0,0.0
2025-08-07 00:00:00-04:00,0.15,0.18,0.15,0.16,63852,0.0,0.0
2025-08-06 00:00:00-04:00,0.16,0.17,0.15,0.16,63376,0.0,0.0
2025-08-05 00:00:00-04:00,0.17,0.17,0.14,0.14,24780,0.0,0.0
2025-08-04 00:00:00-04:00,0.17,0.17,0.15,0.16,4256,0.0,0.0
2025-08-01 00:00:00-04:00,0.16,0.17,0.14,0.14,45758,0.0,0.0
2025-07-31 00:00:00-04:00,0.14,0.15,0.14,0.15,22131,0.0,0.0
2025-07-30 00:00:00-04:00,0.16,0.16,0.14,0.16,41085,0.0,0.0
2025-07-29 00:00:00-04:00,0.16,0.17,0.15,0.16,30212,0.0,0.0
2025-07-28 00:00:00-04:00,0.15,0.15,0.15,0.15,14339,0.0,0.0
2025-07-25 00:00:00-04:00,0.15,0.15,0.14,0.14,58956,0.0,0.0
2025-07-24 00:00:00-04:00,0.17,0.17,0.14,0.14,14398,0.0,0.0
2025-07-23 00:00:00-04:00,0.14,0.15,0.13,0.14,211282,0.0,0.0
2025-07-22 00:00:00-04:00,0.14,0.14,0.13,0.14,274707,0.0,0.0
2025-07-21 00:00:00-04:00,0.15,0.15,0.13,0.14,476531,0.0,0.0
2025-07-18 00:00:00-04:00,0.14,0.16,0.13,0.14,176487,0.0,0.0
2025-07-17 00:00:00-04:00,0.15,0.16,0.14,0.14,132102,0.0,0.0
2025-07-16 00:00:00-04:00,0.17,0.18,0.15,0.15,142225,0.0,0.0
2025-07-15 00:00:00-04:00,0.21,0.21,0.16,0.17,175626,0.0,0.0
2025-07-14 00:00:00-04:00,0.21,0.21,0.17,0.17,104314,0.0,0.0
2025-07-11 00:00:00-04:00,0.21,0.21,0.18,0.2,73436,0.0,0.0
2025-07-10 00:00:00-04:00,0.2,0.23,0.19,0.2,213348,0.0,0.0
2025-07-09 00:00:00-04:00,0.23,0.23,0.19,0.2,392129,0.0,0.0
2025-07-08 00:00:00-04:00,0.23,0.24,0.21,0.21,506592,0.0,0.0
2025-07-07 00:00:00-04:00,0.24,0.29,0.22,0.22,619479,0.0,0.0
2025-07-03 00:00:00-04:00,0.23,0.23,0.23,0.23,4632,0.0,0.0
2025-07-02 00:00:00-04:00,0.26,0.26,0.22,0.22,27131,0.0,0.0
2025-07-01 00:00:00-04:00,0.25,0.25,0.24,0.25,6844,0.0,0.0
2025-06-30 00:00:00-04:00,0.25,0.25,0.23,0.24,60552,0.0,0.0
2025-06-27 00:00:00-04:00,0.25,0.25,0.23,0.23,727052,0.0,0.0
2025-06-26 00:00:00-04:00,0.25,0.27,0.23,0.24,140742,0.0,0.0
2025-06-25 00:00:00-04:00,0.23,0.28,0.23,0.24,61609,0.0,0.0
2025-06-24 00:00:00-04:00,0.23,0.24,0.23,0.23,16100,0.0,0.0
2025-06-23 00:00:00-04:00,0.24,0.24,0.23,0.24,15900,0.0,0.0
2025-06-20 00:00:00-04:00,0.23,0.32,0.23,0.25,72688,0.0,0.0
2025-06-18 00:00:00-04:00,0.23,0.25,0.23,0.23,248271,0.0,0.0
2025-06-17 00:00:00-04:00,0.24,0.24,0.23,0.24,93660,0.0,0.0
2025-06-16 00:00:00-04:00,0.24,0.24,0.24,0.24,62389,0.0,0.0
2025-06-13 00:00:00-04:00,0.24,0.25,0.24,0.24,124125,0.0,0.0
2025-06-12 00:00:00-04:00,0.24,0.25,0.24,0.24,125430,0.0,0.0
2025-06-11 00:00:00-04:00,0.26,0.31,0.24,0.24,196435,0.0,0.0
2025-06-10 00:00:00-04:00,0.25,0.26,0.25,0.25,137894,0.0,0.0
2025-06-09 00:00:00-04:00,0.26,0.27,0.26,0.26,9971,0.0,0.0
2025-06-06 00:00:00-04:00,0.27,0.28,0.26,0.27,43178,0.0,0.0
2025-06-05 00:00:00-04:00,0.28,0.29,0.27,0.27,23161,0.0,0.0
2025-06-04 00:00:00-04:00,0.28,0.29,0.27,0.29,24360,0.0,0.0
2025-06-03 00:00:00-04:00,0.25,0.34,0.25,0.3,93140,0.0,0.0
2025-06-02 00:00:00-04:00,0.3,0.3,0.26,0.26,53206,0.0,0.0
2025-05-30 00:00:00-04:00,0.29,0.3,0.29,0.3,28700,0.0,0.0
2025-05-29 00:00:00-04:00,0.27,0.3,0.27,0.28,44994,0.0,0.0
2025-05-28 00:00:00-04:00,0.25,0.27,0.25,0.27,35441,0.0,0.0
2025-05-27 00:00:00-04:00,0.26,0.3,0.26,0.28,109496,0.0,0.0
2025-05-23 00:00:00-04:00,0.24,0.25,0.23,0.25,15423,0.0,0.0
2025-05-22 00:00:00-04:00,0.23,0.24,0.21,0.24,13187,0.0,0.0
2025-05-21 00:00:00-04:00,0.24,0.25,0.22,0.23,52601,0.0,0.0
2025-05-20 00:00:00-04:00,0.24,0.25,0.23,0.23,13655,0.0,0.0
2025-05-19 00:00:00-04:00,0.28,0.28,0.27,0.27,832,0.0,0.0
2025-05-16 00:00:00-04:00,0.22,0.26,0.22,0.23,126084,0.0,0.0
2025-05-15 00:00:00-04:00,0.3,0.32,0.26,0.27,342121,0.0,0.0
2025-05-14 00:00:00-04:00,0.19,0.29,0.18,0.27,142628,0.0,0.0
2025-05-13 00:00:00-04:00,0.2,0.21,0.2,0.2,9431,0.0,0.0
2025-05-12 00:00:00-04:00,0.22,0.22,0.17,0.2,64194,0.0,0.0
2025-05-09 00:00:00-04:00,0.28,0.28,0.22,0.23,25741,0.0,0.0
2025-05-08 00:00:00-04:00,0.22,0.32,0.18,0.24,123045,0.0,0.0
2025-05-07 00:00:00-04:00,0.27,0.38,0.22,0.22,284240,0.0,0.0
2025-05-06 00:00:00-04:00,0.3,0.4,0.26,0.28,309869,0.0,0.0
2025-05-05 00:00:00-04:00,0.28,0.33,0.26,0.26,32956,0.0,0.0
2025-05-02 00:00:00-04:00,0.22,0.24,0.22,0.23,32095,0.0,0.0
2025-05-01 00:00:00-04:00,0.26,0.37,0.22,0.22,66619,0.0,0.0
2025-04-30 00:00:00-04:00,0.32,0.32,0.23,0.3,34105,0.0,0.0
2025-04-29 00:00:00-04:00,0.33,0.35,0.29,0.31,22212,0.0,0.0
2025-04-28 00:00:00-04:00,0.41,0.41,0.31,0.32,34578,0.0,0.0
2025-04-25 00:00:00-04:00,0.47,0.5,0.35,0.35,121207,0.0,0.0
2025-04-24 00:00:00-04:00,0.45,0.52,0.36,0.4,161144,0.0,0.0
2025-04-23 00:00:00-04:00,0.37,0.52,0.34,0.37,153281,0.0,0.0
2025-04-22 00:00:00-04:00,0.45,0.45,0.34,0.34,23183,0.0,0.0
2025-04-21 00:00:00-04:00,0.45,0.45,0.35,0.35,6200,0.0,0.0
2025-04-17 00:00:00-04:00,0.37,0.39,0.37,0.37,48953,0.0,0.0
2025-04-16 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.45,0.45,0.36,0.37,5195,0.0,0.0
2025-04-14 00:00:00-04:00,0.33,0.33,0.32,0.32,8500,0.0,0.0
2025-04-11 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.3,0.3,0.3,0.3,20000,0.0,0.0
2025-04-08 00:00:00-04:00,0.3,0.3,0.3,0.3,7500,0.0,0.0
2025-04-07 00:00:00-04:00,0.35,0.35,0.35,0.35,28571,0.0,0.0
2025-04-04 00:00:00-04:00,0.35,0.36,0.35,0.36,8500,0.0,0.0
2025-04-03 00:00:00-04:00,0.42,0.42,0.42,0.42,50230,0.0,0.0
2025-04-02 00:00:00-04:00,0.45,0.45,0.38,0.42,5300,0.0,0.0
2025-04-01 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.4,0.4,0.4,0.4,66000,0.0,0.0
2025-03-28 00:00:00-04:00,0.4,0.41,0.2,0.41,25918,0.0,0.0
2025-03-27 00:00:00-04:00,0.4,0.4,0.4,0.4,25200,0.0,0.0
2025-03-26 00:00:00-04:00,0.4,0.4,0.4,0.4,500,0.0,0.0
2025-03-25 00:00:00-04:00,0.28,0.28,0.28,0.28,925,0.0,0.0
2025-03-24 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.35,0.37,0.34,0.34,21000,0.0,0.0
2025-03-13 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.45,0.45,0.45,0.45,150,0.0,0.0
2025-03-05 00:00:00-05:00,0.45,0.45,0.45,0.45,100,0.0,0.0
2025-03-04 00:00:00-05:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.54,0.54,0.48,0.48,3790,0.0,0.0
2025-02-27 00:00:00-05:00,0.55,0.55,0.54,0.54,11750,0.0,0.0
2025-02-26 00:00:00-05:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.48,0.51,0.48,0.49,7500,0.0,0.0
2025-02-24 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-14 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-13 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-12 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-09 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-08 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-07 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-06 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-05 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-02 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-08-01 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-07-31 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-07-30 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-07-29 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-07-26 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-07-25 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-07-24 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-07-23 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-07-22 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-07-19 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-07-18 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-07-17 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-07-16 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-07-15 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-07-12 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-07-11 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
