Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,279.58,279.58,256.52,258.0,600,0.0,0.0
2025-11-19 00:00:00-05:00,276.95,276.95,260.75,273.08,1600,0.0,0.0
2025-11-18 00:00:00-05:00,275.52,275.57,260.57,263.3,500,0.0,0.0
2025-11-17 00:00:00-05:00,266.5,278.6,263.22,275.52,500,0.0,0.0
2025-11-14 00:00:00-05:00,267.17,279.0,267.17,271.31,500,0.0,0.0
2025-11-13 00:00:00-05:00,291.54,291.54,272.67,284.56,6200,0.0,0.0
2025-11-12 00:00:00-05:00,283.0,291.22,274.29,278.18,600,0.0,0.0
2025-11-11 00:00:00-05:00,272.83,284.89,271.51,282.31,900,0.0,0.0
2025-11-10 00:00:00-05:00,269.74,274.22,268.01,272.95,5600,0.0,0.0
2025-11-07 00:00:00-05:00,270.0,274.4,264.7,271.47,2300,0.0,0.0
2025-11-06 00:00:00-05:00,284.8,284.8,270.0,276.75,200,0.0,0.0
2025-11-05 00:00:00-05:00,286.0,286.0,277.7,279.5,1000,0.0,0.0
2025-11-04 00:00:00-05:00,278.45,285.9,274.78,285.9,1200,0.0,0.0
2025-11-03 00:00:00-05:00,281.11,294.38,279.02,282.45,600,0.0,0.0
2025-10-31 00:00:00-04:00,295.0,298.84,280.83,280.83,600,0.0,0.0
2025-10-30 00:00:00-04:00,289.63,298.89,285.0,295.0,1300,0.0,0.0
2025-10-29 00:00:00-04:00,312.95,312.95,295.5,295.5,800,0.0,0.0
2025-10-28 00:00:00-04:00,297.4,308.0,295.9,302.0,800,0.0,0.0
2025-10-27 00:00:00-04:00,296.89,305.4,296.89,300.0,800,0.0,0.0
2025-10-24 00:00:00-04:00,291.8,308.03,291.08,291.08,3900,0.0,0.0
2025-10-23 00:00:00-04:00,286.97,297.0,286.29,288.66,400,0.0,0.0
2025-10-22 00:00:00-04:00,297.73,297.73,281.74,281.74,200,0.0,0.0
2025-10-21 00:00:00-04:00,292.13,298.0,286.5,286.5,300,0.0,0.0
2025-10-20 00:00:00-04:00,286.1,298.0,286.1,286.5,300,0.0,0.0
2025-10-17 00:00:00-04:00,292.0,297.99,285.0,297.99,1000,0.0,0.0
2025-10-16 00:00:00-04:00,291.35,297.32,291.35,296.74,200,0.0,0.0
2025-10-15 00:00:00-04:00,285.68,300.0,285.5,285.61,500,0.0,0.0
2025-10-14 00:00:00-04:00,285.15,293.19,281.42,288.74,1100,0.0,0.0
2025-10-13 00:00:00-04:00,294.6,294.6,284.01,287.49,2200,0.0,0.0
2025-10-10 00:00:00-04:00,285.23,295.35,281.94,285.97,500,0.0,0.0
2025-10-09 00:00:00-04:00,288.41,298.87,285.3,286.95,2500,0.0,0.0
2025-10-08 00:00:00-04:00,297.55,297.55,285.89,286.72,100,0.0,0.0
2025-10-07 00:00:00-04:00,295.89,297.8,283.96,292.1,300,0.0,0.0
2025-10-06 00:00:00-04:00,293.48,299.0,291.6,294.0,700,0.0,0.0
2025-10-03 00:00:00-04:00,300.0,300.0,289.57,293.36,600,0.0,0.0
2025-10-02 00:00:00-04:00,311.53,311.53,292.77,295.85,800,0.0,0.0
2025-10-01 00:00:00-04:00,283.41,290.0,283.41,287.32,1100,0.0,0.0
2025-09-30 00:00:00-04:00,280.0,280.0,276.0,279.83,1300,0.0,0.0
2025-09-29 00:00:00-04:00,280.0,280.0,275.2,275.2,300,0.0,0.0
2025-09-26 00:00:00-04:00,274.98,277.84,274.29,277.84,400,0.0,0.0
2025-09-25 00:00:00-04:00,268.0,272.34,268.0,271.39,500,0.0,0.0
2025-09-24 00:00:00-04:00,273.63,274.12,268.76,272.34,500,0.0,0.0
2025-09-23 00:00:00-04:00,275.24,275.24,269.08,271.46,100,0.0,0.0
2025-09-22 00:00:00-04:00,267.52,278.0,267.52,274.08,600,0.0,0.0
2025-09-19 00:00:00-04:00,275.0,275.0,268.57,272.16,400,0.0,0.0
2025-09-18 00:00:00-04:00,277.0,278.5,271.49,275.24,600,0.0,0.0
2025-09-17 00:00:00-04:00,274.78,279.0,270.0,277.0,1000,0.0,0.0
2025-09-16 00:00:00-04:00,276.31,280.0,271.52,272.44,500,0.0,0.0
2025-09-15 00:00:00-04:00,280.0,280.0,271.77,280.0,700,0.0,0.0
2025-09-12 00:00:00-04:00,273.0,280.0,270.71,270.71,800,0.0,0.0
2025-09-11 00:00:00-04:00,268.53,274.02,267.7,274.02,600,0.0,0.0
2025-09-10 00:00:00-04:00,264.63,269.23,264.63,267.7,500,0.0,0.0
2025-09-09 00:00:00-04:00,263.99,269.23,262.0,263.0,1900,0.0,0.0
2025-09-08 00:00:00-04:00,263.18,274.35,262.82,265.53,500,0.0,0.0
2025-09-05 00:00:00-04:00,255.46,259.0,255.46,255.72,1100,0.0,0.0
2025-09-04 00:00:00-04:00,260.0,260.0,250.27,255.24,200,0.0,0.0
2025-09-03 00:00:00-04:00,252.73,259.69,252.4,255.14,400,0.0,0.0
2025-09-02 00:00:00-04:00,247.0,255.4,246.25,255.4,400,0.0,0.0
2025-08-29 00:00:00-04:00,248.53,256.55,245.96,256.55,2300,0.0,0.0
2025-08-28 00:00:00-04:00,247.43,252.8,247.43,252.75,1100,0.0,0.0
2025-08-27 00:00:00-04:00,256.84,256.84,242.77,244.99,1400,0.0,0.0
2025-08-26 00:00:00-04:00,255.05,255.05,244.76,253.41,800,0.0,0.0
2025-08-25 00:00:00-04:00,247.44,255.0,246.0,246.11,900,0.0,0.0
2025-08-22 00:00:00-04:00,259.15,259.15,251.03,251.55,1100,0.0,0.0
2025-08-21 00:00:00-04:00,250.0,257.56,248.68,257.55,400,0.0,0.0
2025-08-20 00:00:00-04:00,264.75,264.75,252.11,260.57,1700,0.0,0.0
2025-08-19 00:00:00-04:00,268.35,268.35,258.93,268.35,200,0.0,0.0
2025-08-18 00:00:00-04:00,267.54,267.54,254.54,255.34,800,0.0,0.0
2025-08-15 00:00:00-04:00,256.63,268.35,255.36,258.93,800,0.0,0.0
2025-08-14 00:00:00-04:00,264.45,264.45,254.93,256.87,400,0.0,0.0
2025-08-13 00:00:00-04:00,266.5,266.5,254.35,266.5,500,0.0,0.0
2025-08-12 00:00:00-04:00,256.22,265.53,256.22,263.0,100,0.0,0.0
2025-08-11 00:00:00-04:00,253.01,260.2,253.01,253.79,2000,0.0,0.0
