Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,114.05,116.78,113.55,116.19,463512,0.0,0.0
2025-11-24 00:00:00-05:00,114.88,115.46,112.5,113.13,517544,0.0,0.0
2025-11-21 00:00:00-05:00,113.8,115.86,113.24,114.35,481752,0.0,0.0
2025-11-20 00:00:00-05:00,112.35,113.38,111.84,112.79,694000,0.0,0.0
2025-11-19 00:00:00-05:00,112.99,112.99,110.69,111.92,614600,0.0,0.0
2025-11-18 00:00:00-05:00,111.89,113.14,111.89,112.67,601500,0.0,0.0
2025-11-17 00:00:00-05:00,113.27,114.43,111.61,112.0,742800,0.0,0.0
2025-11-14 00:00:00-05:00,114.47,116.11,113.41,113.46,599300,0.0,0.0
2025-11-13 00:00:00-05:00,114.68,115.37,113.88,114.28,517100,0.0,0.0
2025-11-12 00:00:00-05:00,115.56,117.21,114.77,114.8,670600,0.0,0.0
2025-11-11 00:00:00-05:00,115.64,116.31,114.29,115.6,721400,0.0,0.0
2025-11-10 00:00:00-05:00,113.61,115.56,111.47,115.21,854900,0.0,0.0
2025-11-07 00:00:00-05:00,115.15,116.21,114.24,115.27,631000,0.0,0.0
2025-11-06 00:00:00-05:00,115.24,115.77,114.0,115.07,591400,0.0,0.0
2025-11-05 00:00:00-05:00,116.61,119.27,114.01,115.3,1116300,0.0,0.0
2025-11-04 00:00:00-05:00,116.5,117.49,115.44,117.14,1318400,0.0,0.0
2025-11-03 00:00:00-05:00,112.76,116.3,111.88,116.07,1330700,0.0,0.0
2025-10-31 00:00:00-04:00,117.16,117.16,112.69,113.85,2051800,0.0,0.0
2025-10-30 00:00:00-04:00,113.18,122.92,107.52,116.81,3318800,0.0,0.0
2025-10-29 00:00:00-04:00,125.79,127.64,125.2,125.63,1074100,0.0,0.0
2025-10-28 00:00:00-04:00,127.4,127.4,125.09,126.28,651600,0.0,0.0
2025-10-27 00:00:00-04:00,126.62,127.51,126.09,127.18,587000,0.0,0.0
2025-10-24 00:00:00-04:00,127.51,127.99,125.1,126.13,558400,0.0,0.0
2025-10-23 00:00:00-04:00,126.43,127.31,125.57,126.42,593400,0.0,0.0
2025-10-22 00:00:00-04:00,125.43,126.47,124.87,126.28,658700,0.0,0.0
2025-10-21 00:00:00-04:00,125.37,125.37,124.04,124.9,608200,0.0,0.0
2025-10-20 00:00:00-04:00,125.0,125.63,124.34,125.2,402400,0.0,0.0
2025-10-17 00:00:00-04:00,123.45,124.72,123.44,124.55,592200,0.0,0.0
2025-10-16 00:00:00-04:00,123.7,123.9,122.11,123.0,596900,0.0,0.0
2025-10-15 00:00:00-04:00,123.2,124.19,122.71,123.65,548300,0.0,0.0
2025-10-14 00:00:00-04:00,120.99,123.06,116.32,122.93,682600,0.0,0.0
2025-10-13 00:00:00-04:00,122.47,122.76,121.22,121.31,461900,0.0,0.0
2025-10-10 00:00:00-04:00,123.34,123.87,121.98,122.15,713500,0.0,0.0
2025-10-09 00:00:00-04:00,124.89,125.84,123.01,123.16,529900,0.0,0.0
2025-10-08 00:00:00-04:00,125.42,125.66,123.87,124.4,535900,0.0,0.0
2025-10-07 00:00:00-04:00,124.3,125.26,123.82,125.2,597000,0.0,0.0
2025-10-06 00:00:00-04:00,123.2,124.21,123.07,123.62,638500,0.0,0.0
2025-10-03 00:00:00-04:00,123.77,124.44,122.64,123.23,1017300,0.0,0.0
2025-10-02 00:00:00-04:00,125.0,125.25,123.26,123.55,705600,0.0,0.0
2025-10-01 00:00:00-04:00,126.29,127.13,123.53,124.52,654700,0.19,0.0
2025-09-30 00:00:00-04:00,125.55,127.16,125.55,126.83,586300,0.0,0.0
2025-09-29 00:00:00-04:00,126.45,126.57,125.18,125.68,417400,0.0,0.0
2025-09-26 00:00:00-04:00,126.02,126.73,125.82,126.51,301900,0.0,0.0
2025-09-25 00:00:00-04:00,126.06,126.06,124.13,125.4,435900,0.0,0.0
2025-09-24 00:00:00-04:00,126.36,126.83,125.43,125.63,675500,0.0,0.0
2025-09-23 00:00:00-04:00,126.21,127.67,125.67,126.58,394500,0.0,0.0
2025-09-22 00:00:00-04:00,124.19,126.29,124.19,125.85,626300,0.0,0.0
