Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,17.36,17.98,17.12,17.71,138181,0.0,0.0
2025-11-21 00:00:00-05:00,16.04,17.5,16.29,17.41,55393,0.0,0.0
2025-11-20 00:00:00-05:00,16.5,16.92,15.95,16.05,51800,0.0,0.0
2025-11-19 00:00:00-05:00,16.25,16.43,15.89,16.34,160200,0.0,0.0
2025-11-18 00:00:00-05:00,16.34,16.69,16.2,16.23,66700,0.0,0.0
2025-11-17 00:00:00-05:00,17.63,17.74,16.55,16.65,128700,0.0,0.0
2025-11-14 00:00:00-05:00,17.07,17.64,17.0,17.57,53300,0.0,0.0
2025-11-13 00:00:00-05:00,17.52,18.24,17.25,17.4,76000,0.0,0.0
2025-11-12 00:00:00-05:00,17.98,18.54,17.1,17.68,124500,0.0,0.0
2025-11-11 00:00:00-05:00,17.36,17.85,17.19,17.81,59100,0.0,0.0
2025-11-10 00:00:00-05:00,17.62,17.9,17.0,17.38,118000,0.0,0.0
2025-11-07 00:00:00-05:00,16.64,17.38,16.41,17.33,81800,0.0,0.0
2025-11-06 00:00:00-05:00,17.82,17.97,16.72,16.76,76100,0.0,0.0
2025-11-05 00:00:00-05:00,17.0,18.58,16.65,17.91,80200,0.0,0.0
2025-11-04 00:00:00-05:00,17.81,17.81,17.38,17.41,62100,0.0,0.0
2025-11-03 00:00:00-05:00,17.25,17.96,17.21,17.84,55500,0.0,0.0
2025-10-31 00:00:00-04:00,17.93,17.93,17.32,17.47,105300,0.0,0.0
2025-10-30 00:00:00-04:00,17.57,18.02,17.09,17.71,72800,0.0,0.0
2025-10-29 00:00:00-04:00,17.75,18.57,17.42,17.59,118900,0.0,0.0
2025-10-28 00:00:00-04:00,17.62,18.26,17.62,17.88,64600,0.0,0.0
2025-10-27 00:00:00-04:00,17.83,18.09,17.67,17.9,91600,0.0,0.0
2025-10-24 00:00:00-04:00,17.79,17.84,17.49,17.74,58500,0.0,0.0
2025-10-23 00:00:00-04:00,16.99,17.46,16.74,17.43,82200,0.0,0.0
2025-10-22 00:00:00-04:00,16.88,17.0,16.59,16.76,60200,0.0,0.0
2025-10-21 00:00:00-04:00,16.4,17.29,16.35,16.96,85400,0.0,0.0
2025-10-20 00:00:00-04:00,16.56,16.68,16.33,16.55,85400,0.0,0.0
2025-10-17 00:00:00-04:00,15.84,16.45,15.84,16.45,64400,0.0,0.0
2025-10-16 00:00:00-04:00,17.0,17.0,15.41,15.94,316100,0.0,0.0
2025-10-15 00:00:00-04:00,16.3,16.46,15.88,15.91,215600,0.0,0.0
2025-10-14 00:00:00-04:00,15.55,16.55,15.55,16.18,124600,0.0,0.0
2025-10-13 00:00:00-04:00,15.82,15.98,15.0,15.75,125200,0.0,0.0
2025-10-10 00:00:00-04:00,15.69,16.0,15.19,15.44,70600,0.0,0.0
2025-10-09 00:00:00-04:00,16.29,16.64,15.76,15.83,67800,0.0,0.0
2025-10-08 00:00:00-04:00,16.72,17.4,16.25,16.42,112000,0.0,0.0
2025-10-07 00:00:00-04:00,17.35,17.35,16.64,16.75,84300,0.0,0.0
2025-10-06 00:00:00-04:00,17.67,18.0,17.31,17.34,94200,0.0,0.0
2025-10-03 00:00:00-04:00,18.11,18.33,17.54,17.58,84600,0.0,0.0
2025-10-02 00:00:00-04:00,17.9,18.52,17.39,18.06,126000,0.0,0.0
2025-10-01 00:00:00-04:00,17.65,18.49,17.43,18.01,159800,0.0,0.0
2025-09-30 00:00:00-04:00,17.86,18.06,17.42,17.66,133700,0.0,0.0
2025-09-29 00:00:00-04:00,18.25,18.25,17.39,17.84,82800,0.0,0.0
2025-09-26 00:00:00-04:00,18.11,18.4,17.73,18.26,76100,0.0,0.0
2025-09-25 00:00:00-04:00,17.41,18.57,17.28,17.99,137900,0.0,0.0
2025-09-24 00:00:00-04:00,17.36,18.19,17.08,17.56,367400,0.0,0.0
2025-09-23 00:00:00-04:00,17.54,17.79,17.24,17.32,59200,0.0,0.0
2025-09-22 00:00:00-04:00,18.28,19.16,17.34,17.47,103300,0.0,0.0
2025-09-19 00:00:00-04:00,18.47,18.7,18.08,18.45,96500,0.0,0.0
2025-09-18 00:00:00-04:00,18.58,19.24,18.27,18.5,102200,0.0,0.0
2025-09-17 00:00:00-04:00,18.83,19.31,18.22,18.43,228700,0.0,0.0
2025-09-16 00:00:00-04:00,18.5,19.23,18.04,18.55,78200,0.0,0.0
2025-09-15 00:00:00-04:00,19.32,19.37,18.51,18.57,36000,0.0,0.0
2025-09-12 00:00:00-04:00,19.47,20.32,19.02,19.29,32900,0.0,0.0
2025-09-11 00:00:00-04:00,18.65,19.62,18.65,19.47,56300,0.0,0.0
2025-09-10 00:00:00-04:00,19.7,19.73,18.51,18.62,29900,0.0,0.0
2025-09-09 00:00:00-04:00,20.64,20.64,19.39,19.56,39700,0.0,0.0
2025-09-08 00:00:00-04:00,20.88,20.88,20.32,20.79,49300,0.0,0.0
2025-09-05 00:00:00-04:00,19.49,21.01,19.23,21.01,82700,0.0,0.0
2025-09-04 00:00:00-04:00,19.1,19.6,19.02,19.1,60800,0.0,0.0
2025-09-03 00:00:00-04:00,18.55,19.21,18.42,18.9,62600,0.0,0.0
2025-09-02 00:00:00-04:00,19.28,19.58,18.64,18.75,66700,0.0,0.0
2025-08-29 00:00:00-04:00,20.22,20.67,19.5,19.61,96400,0.0,0.0
2025-08-28 00:00:00-04:00,19.88,20.21,19.7,20.18,33200,0.0,0.0
2025-08-27 00:00:00-04:00,19.63,20.42,19.63,19.68,52700,0.0,0.0
2025-08-26 00:00:00-04:00,20.72,20.72,19.59,19.73,35600,0.0,0.0
2025-08-25 00:00:00-04:00,20.45,20.68,19.74,20.61,39400,0.0,0.0
2025-08-22 00:00:00-04:00,19.55,21.03,19.18,20.63,138800,0.0,0.0
2025-08-21 00:00:00-04:00,19.63,19.75,18.93,19.23,54000,0.0,0.0
2025-08-20 00:00:00-04:00,20.6,21.0,19.37,19.82,54200,0.0,0.0
2025-08-19 00:00:00-04:00,20.46,20.89,20.35,20.53,43900,0.0,0.0
2025-08-18 00:00:00-04:00,20.2,20.61,20.0,20.32,45700,0.0,0.0
2025-08-15 00:00:00-04:00,20.45,21.99,20.0,20.11,167100,0.0,0.0
2025-08-14 00:00:00-04:00,20.43,21.28,19.93,20.19,63700,0.0,0.0
2025-08-13 00:00:00-04:00,19.02,21.2,18.45,20.96,80500,0.0,0.0
2025-08-12 00:00:00-04:00,17.6,18.77,17.5,18.74,58900,0.0,0.0
2025-08-11 00:00:00-04:00,18.24,18.58,17.0,17.31,81400,0.0,0.0
2025-08-08 00:00:00-04:00,18.79,19.18,18.32,18.39,41400,0.0,0.0
2025-08-07 00:00:00-04:00,19.67,19.67,18.64,18.77,49300,0.0,0.0
2025-08-06 00:00:00-04:00,19.3,20.0,18.49,19.36,59000,0.0,0.0
2025-08-05 00:00:00-04:00,19.39,20.34,19.39,20.1,56300,0.0,0.0
2025-08-04 00:00:00-04:00,19.55,20.09,19.52,19.83,45600,0.0,0.0
2025-08-01 00:00:00-04:00,18.73,19.49,18.58,19.43,85300,0.0,0.0
2025-07-31 00:00:00-04:00,19.13,19.4,18.55,18.84,49600,0.0,0.0
2025-07-30 00:00:00-04:00,20.09,20.35,19.21,19.4,36000,0.0,0.0
2025-07-29 00:00:00-04:00,20.55,20.55,20.08,20.17,64000,0.0,0.0
2025-07-28 00:00:00-04:00,20.6,20.75,20.34,20.57,130900,0.0,0.0
2025-07-25 00:00:00-04:00,21.04,21.04,20.0,20.51,69200,0.0,0.0
2025-07-24 00:00:00-04:00,22.6,23.5,20.74,20.82,82100,0.0,0.0
2025-07-23 00:00:00-04:00,22.24,22.77,21.62,22.59,64100,0.0,0.0
2025-07-22 00:00:00-04:00,20.08,21.75,19.53,21.66,58300,0.0,0.0
2025-07-21 00:00:00-04:00,19.62,20.0,19.5,19.76,57600,0.0,0.0
2025-07-18 00:00:00-04:00,20.1,20.2,19.22,19.35,57100,0.0,0.0
2025-07-17 00:00:00-04:00,19.88,20.42,19.65,19.87,65700,0.0,0.0
2025-07-16 00:00:00-04:00,19.08,19.82,18.91,19.79,70300,0.0,0.0
2025-07-15 00:00:00-04:00,20.67,20.74,19.07,19.08,43200,0.0,0.0
2025-07-14 00:00:00-04:00,20.5,21.04,20.38,20.63,66400,0.0,0.0
2025-07-11 00:00:00-04:00,21.05,21.3,20.76,20.84,40100,0.0,0.0
2025-07-10 00:00:00-04:00,20.74,21.92,20.74,21.29,149000,0.0,0.0
2025-07-09 00:00:00-04:00,19.95,20.99,19.92,20.84,32900,0.0,0.0
2025-07-08 00:00:00-04:00,19.73,20.23,19.6,19.85,54600,0.0,0.0
2025-07-07 00:00:00-04:00,19.97,20.09,19.6,19.71,40400,0.0,0.0
2025-07-03 00:00:00-04:00,20.17,21.0,19.98,19.98,23500,0.0,0.0
2025-07-02 00:00:00-04:00,20.41,20.51,19.8,20.18,100200,0.0,0.0
2025-07-01 00:00:00-04:00,19.25,21.77,18.9,20.3,86000,0.0,0.0
2025-06-30 00:00:00-04:00,19.57,19.95,19.15,19.42,131800,0.0,0.0
2025-06-27 00:00:00-04:00,18.39,19.6,18.33,19.5,112700,0.0,0.0
2025-06-26 00:00:00-04:00,18.06,18.46,17.97,18.3,71500,0.0,0.0
2025-06-25 00:00:00-04:00,18.39,18.39,17.69,18.03,96600,0.0,0.0
2025-06-24 00:00:00-04:00,18.4,18.87,18.37,18.4,44300,0.0,0.0
