Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.7,3.7,3.7,3.68,7800,0.0,0.0
2025-11-21 00:00:00-05:00,3.72,3.77,3.61,3.72,4900,0.0,0.0
2025-11-20 00:00:00-05:00,3.76,3.78,3.57,3.57,9300,0.0,0.0
2025-11-19 00:00:00-05:00,3.87,3.87,3.85,3.85,2300,0.0,0.0
2025-11-18 00:00:00-05:00,3.93,3.95,3.93,3.93,1900,0.0,0.0
2025-11-17 00:00:00-05:00,3.97,3.98,3.96,3.96,1300,0.0,0.0
2025-11-14 00:00:00-05:00,4.02,4.04,3.97,4.0,24200,0.0,0.0
2025-11-13 00:00:00-05:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-11-12 00:00:00-05:00,4.02,4.05,4.01,4.05,4000,0.0,0.0
2025-11-11 00:00:00-05:00,4.11,4.12,4.0,4.06,9100,0.0,0.0
2025-11-10 00:00:00-05:00,4.03,4.13,4.0,4.12,6800,0.0,0.0
2025-11-07 00:00:00-05:00,4.01,4.03,4.0,4.03,4000,0.0,0.0
2025-11-06 00:00:00-05:00,3.97,4.15,3.92,4.0,28500,0.0,0.0
2025-11-05 00:00:00-05:00,3.59,3.91,3.57,3.91,95500,0.0,0.0
2025-11-04 00:00:00-05:00,3.25,3.33,3.25,3.33,6900,0.0,0.0
2025-11-03 00:00:00-05:00,3.28,3.28,3.25,3.25,200,0.0,0.0
2025-10-31 00:00:00-04:00,3.28,3.28,3.28,3.28,100,0.0,0.0
2025-10-30 00:00:00-04:00,3.28,3.28,3.28,3.28,300,0.0,0.0
2025-10-29 00:00:00-04:00,3.28,3.28,3.28,3.28,1600,0.0,0.0
2025-10-28 00:00:00-04:00,3.29,3.29,3.29,3.29,1000,0.0,0.0
2025-10-27 00:00:00-04:00,3.26,3.3,3.26,3.3,1900,0.0,0.0
2025-10-24 00:00:00-04:00,3.25,3.25,3.25,3.25,200,0.0,0.0
2025-10-23 00:00:00-04:00,3.25,3.29,3.25,3.29,400,0.0,0.0
2025-10-22 00:00:00-04:00,3.25,3.25,3.24,3.25,5500,0.0,0.0
2025-10-21 00:00:00-04:00,3.29,3.29,3.24,3.24,1200,0.0,0.0
2025-10-20 00:00:00-04:00,3.25,3.25,3.25,3.25,6700,0.0,0.0
2025-10-17 00:00:00-04:00,3.25,3.33,3.25,3.25,30300,0.0,0.0
2025-10-16 00:00:00-04:00,3.24,3.25,3.24,3.25,10400,0.0,0.0
2025-10-15 00:00:00-04:00,3.3,3.3,3.25,3.25,10200,0.0,0.0
2025-10-14 00:00:00-04:00,3.3,3.3,3.3,3.3,1000,0.0,0.0
2025-10-13 00:00:00-04:00,3.26,3.33,3.26,3.33,2000,0.0,0.0
