Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.11,2.28,2.08,2.15,1525499,0.0,0.0
2025-11-21 00:00:00-05:00,2.2,2.25,2.06,2.1,1522384,0.0,0.0
2025-11-20 00:00:00-05:00,2.2,2.31,2.15,2.16,2048900,0.0,0.0
2025-11-19 00:00:00-05:00,2.02,2.19,2.0,2.14,1107200,0.0,0.0
2025-11-18 00:00:00-05:00,1.96,2.06,1.87,2.04,1138300,0.0,0.0
2025-11-17 00:00:00-05:00,2.09,2.12,1.92,1.99,2069100,0.0,0.0
2025-11-14 00:00:00-05:00,1.95,2.06,1.87,2.04,2290600,0.0,0.0
2025-11-13 00:00:00-05:00,1.91,2.04,1.85,1.94,2148000,0.0,0.0
2025-11-12 00:00:00-05:00,1.8,2.0,1.74,1.91,2330500,0.0,0.0
2025-11-11 00:00:00-05:00,1.6,1.85,1.5,1.78,2117600,0.0,0.0
2025-11-10 00:00:00-05:00,1.42,1.67,1.4,1.62,3636900,0.0,0.0
2025-11-07 00:00:00-05:00,1.44,1.49,1.3,1.38,2238300,0.0,0.0
2025-11-06 00:00:00-05:00,1.53,1.6,1.37,1.42,25214000,0.0,0.0
2025-11-05 00:00:00-05:00,1.13,1.2,1.1,1.16,9010500,0.0,0.0
2025-11-04 00:00:00-05:00,1.02,1.15,1.01,1.13,947900,0.0,0.0
2025-11-03 00:00:00-05:00,1.0,1.04,0.99,1.04,292100,0.0,0.0
2025-10-31 00:00:00-04:00,1.03,1.03,1.0,1.01,344600,0.0,0.0
2025-10-30 00:00:00-04:00,1.02,1.05,1.01,1.05,170500,0.0,0.0
2025-10-29 00:00:00-04:00,1.06,1.07,1.01,1.02,130300,0.0,0.0
2025-10-28 00:00:00-04:00,1.06,1.08,1.05,1.06,73700,0.0,0.0
2025-10-27 00:00:00-04:00,1.1,1.11,1.05,1.06,365500,0.0,0.0
2025-10-24 00:00:00-04:00,1.08,1.12,1.08,1.09,95700,0.0,0.0
2025-10-23 00:00:00-04:00,1.08,1.1,1.06,1.08,77500,0.0,0.0
2025-10-22 00:00:00-04:00,1.11,1.12,1.07,1.08,287800,0.0,0.0
2025-10-21 00:00:00-04:00,1.11,1.13,1.11,1.11,94800,0.0,0.0
2025-10-20 00:00:00-04:00,1.08,1.17,1.08,1.13,319700,0.0,0.0
2025-10-17 00:00:00-04:00,1.13,1.16,1.07,1.08,376700,0.0,0.0
2025-10-16 00:00:00-04:00,1.2,1.21,1.12,1.14,328800,0.0,0.0
2025-10-15 00:00:00-04:00,1.16,1.21,1.15,1.21,580700,0.0,0.0
2025-10-14 00:00:00-04:00,1.08,1.12,1.08,1.12,334400,0.0,0.0
2025-10-13 00:00:00-04:00,1.14,1.14,1.07,1.1,288600,0.0,0.0
2025-10-10 00:00:00-04:00,1.13,1.15,1.11,1.12,144000,0.0,0.0
2025-10-09 00:00:00-04:00,1.15,1.17,1.1,1.12,182900,0.0,0.0
2025-10-08 00:00:00-04:00,1.11,1.15,1.1,1.13,122400,0.0,0.0
2025-10-07 00:00:00-04:00,1.14,1.15,1.06,1.11,264900,0.0,0.0
2025-10-06 00:00:00-04:00,1.1,1.15,1.1,1.14,346000,0.0,0.0
2025-10-03 00:00:00-04:00,1.09,1.15,1.08,1.11,240900,0.0,0.0
2025-10-02 00:00:00-04:00,1.04,1.1,1.04,1.1,192900,0.0,0.0
2025-10-01 00:00:00-04:00,1.05,1.08,1.02,1.03,260600,0.0,0.0
2025-09-30 00:00:00-04:00,1.09,1.12,1.04,1.08,223900,0.0,0.0
2025-09-29 00:00:00-04:00,1.09,1.1,1.07,1.09,374500,0.0,0.0
2025-09-26 00:00:00-04:00,1.06,1.09,1.06,1.09,130100,0.0,0.0
2025-09-25 00:00:00-04:00,1.07,1.1,1.02,1.07,245500,0.0,0.0
2025-09-24 00:00:00-04:00,1.1,1.12,1.06,1.09,293600,0.0,0.0
2025-09-23 00:00:00-04:00,1.08,1.12,1.05,1.1,385200,0.0,0.0
2025-09-22 00:00:00-04:00,1.05,1.13,1.03,1.05,1613200,0.0,0.0
2025-09-19 00:00:00-04:00,1.28,1.3,0.92,0.92,2328100,0.0,0.0
2025-09-18 00:00:00-04:00,1.19,1.31,1.19,1.29,618900,0.0,0.0
2025-09-17 00:00:00-04:00,1.18,1.22,1.16,1.17,237400,0.0,0.0
2025-09-16 00:00:00-04:00,1.2,1.23,1.16,1.18,113100,0.0,0.0
2025-09-15 00:00:00-04:00,1.18,1.23,1.14,1.18,304200,0.0,0.0
2025-09-12 00:00:00-04:00,1.16,1.19,1.14,1.18,120000,0.0,0.0
2025-09-11 00:00:00-04:00,1.15,1.18,1.15,1.16,170600,0.0,0.0
2025-09-10 00:00:00-04:00,1.14,1.19,1.13,1.15,134700,0.0,0.0
2025-09-09 00:00:00-04:00,1.13,1.19,1.13,1.16,102200,0.0,0.0
2025-09-08 00:00:00-04:00,1.18,1.18,1.13,1.14,230800,0.0,0.0
2025-09-05 00:00:00-04:00,1.15,1.17,1.14,1.17,129300,0.0,0.0
2025-09-04 00:00:00-04:00,1.14,1.17,1.13,1.15,103800,0.0,0.0
2025-09-03 00:00:00-04:00,1.14,1.14,1.11,1.14,68400,0.0,0.0
2025-09-02 00:00:00-04:00,1.1,1.15,1.1,1.13,125000,0.0,0.0
2025-08-29 00:00:00-04:00,1.15,1.16,1.1,1.13,144100,0.0,0.0
2025-08-28 00:00:00-04:00,1.08,1.16,1.07,1.14,336500,0.0,0.0
2025-08-27 00:00:00-04:00,1.05,1.08,1.05,1.05,171100,0.0,0.0
2025-08-26 00:00:00-04:00,1.05,1.08,1.03,1.05,132900,0.0,0.0
2025-08-25 00:00:00-04:00,1.07,1.09,1.03,1.04,110500,0.0,0.0
2025-08-22 00:00:00-04:00,1.01,1.09,1.01,1.06,146600,0.0,0.0
2025-08-21 00:00:00-04:00,1.03,1.05,1.02,1.03,60000,0.0,0.0
2025-08-20 00:00:00-04:00,1.03,1.06,1.01,1.05,132600,0.0,0.0
2025-08-19 00:00:00-04:00,1.06,1.08,0.99,1.03,430500,0.0,0.0
2025-08-18 00:00:00-04:00,1.05,1.08,1.02,1.05,167100,0.0,0.0
2025-08-15 00:00:00-04:00,1.04,1.08,1.04,1.06,261300,0.0,0.0
2025-08-14 00:00:00-04:00,1.02,1.1,1.02,1.04,259300,0.0,0.0
2025-08-13 00:00:00-04:00,1.03,1.06,1.02,1.06,87700,0.0,0.0
2025-08-12 00:00:00-04:00,1.0,1.07,1.0,1.04,238200,0.0,0.0
2025-08-11 00:00:00-04:00,1.05,1.08,1.0,1.01,457100,0.0,0.0
2025-08-08 00:00:00-04:00,1.0,1.07,1.0,1.06,173500,0.0,0.0
2025-08-07 00:00:00-04:00,1.04,1.05,0.97,1.0,469700,0.0,0.0
2025-08-06 00:00:00-04:00,1.05,1.09,1.0,1.04,445500,0.0,0.0
2025-08-05 00:00:00-04:00,1.03,1.06,1.01,1.04,118800,0.0,0.0
2025-08-04 00:00:00-04:00,1.04,1.09,1.01,1.03,172500,0.0,0.0
2025-08-01 00:00:00-04:00,1.01,1.1,0.97,1.05,377000,0.0,0.0
2025-07-31 00:00:00-04:00,1.02,1.08,1.01,1.01,150800,0.0,0.0
2025-07-30 00:00:00-04:00,1.11,1.11,1.03,1.04,463400,0.0,0.0
2025-07-29 00:00:00-04:00,1.15,1.17,1.11,1.11,162000,0.0,0.0
2025-07-28 00:00:00-04:00,1.17,1.19,1.16,1.16,52300,0.0,0.0
2025-07-25 00:00:00-04:00,1.16,1.19,1.16,1.18,72300,0.0,0.0
2025-07-24 00:00:00-04:00,1.22,1.24,1.18,1.18,116500,0.0,0.0
2025-07-23 00:00:00-04:00,1.24,1.26,1.22,1.24,65500,0.0,0.0
2025-07-22 00:00:00-04:00,1.23,1.28,1.21,1.24,290500,0.0,0.0
2025-07-21 00:00:00-04:00,1.19,1.25,1.17,1.23,342000,0.0,0.0
2025-07-18 00:00:00-04:00,1.18,1.18,1.13,1.17,139700,0.0,0.0
2025-07-17 00:00:00-04:00,1.15,1.21,1.15,1.18,140800,0.0,0.0
2025-07-16 00:00:00-04:00,1.19,1.24,1.15,1.17,110300,0.0,0.0
2025-07-15 00:00:00-04:00,1.27,1.28,1.19,1.19,193600,0.0,0.0
2025-07-14 00:00:00-04:00,1.23,1.26,1.19,1.26,130500,0.0,0.0
2025-07-11 00:00:00-04:00,1.24,1.25,1.23,1.24,111600,0.0,0.0
2025-07-10 00:00:00-04:00,1.24,1.29,1.24,1.25,171800,0.0,0.0
2025-07-09 00:00:00-04:00,1.25,1.26,1.23,1.26,181300,0.0,0.0
2025-07-08 00:00:00-04:00,1.23,1.27,1.22,1.24,285700,0.0,0.0
2025-07-07 00:00:00-04:00,1.25,1.27,1.23,1.23,289700,0.0,0.0
2025-07-03 00:00:00-04:00,1.24,1.28,1.22,1.24,254300,0.0,0.0
2025-07-02 00:00:00-04:00,1.17,1.24,1.17,1.23,307200,0.0,0.0
2025-07-01 00:00:00-04:00,1.15,1.21,1.14,1.16,171900,0.0,0.0
2025-06-30 00:00:00-04:00,1.15,1.19,1.11,1.15,247800,0.0,0.0
2025-06-27 00:00:00-04:00,1.15,1.2,1.12,1.14,532800,0.0,0.0
2025-06-26 00:00:00-04:00,1.1,1.16,1.06,1.16,335800,0.0,0.0
2025-06-25 00:00:00-04:00,1.08,1.13,1.05,1.08,203000,0.0,0.0
2025-06-24 00:00:00-04:00,1.1,1.14,1.03,1.09,277700,0.0,0.0
2025-06-23 00:00:00-04:00,1.14,1.15,1.09,1.11,145500,0.0,0.0
2025-06-20 00:00:00-04:00,1.17,1.19,1.07,1.13,652700,0.0,0.0
2025-06-18 00:00:00-04:00,1.18,1.19,1.15,1.16,123300,0.0,0.0
2025-06-17 00:00:00-04:00,1.14,1.21,1.14,1.18,323700,0.0,0.0
2025-06-16 00:00:00-04:00,1.2,1.23,1.13,1.17,375600,0.0,0.0
2025-06-13 00:00:00-04:00,1.08,1.27,1.05,1.17,866300,0.0,0.0
2025-06-12 00:00:00-04:00,1.17,1.17,1.05,1.1,309600,0.0,0.0
2025-06-11 00:00:00-04:00,1.13,1.17,1.1,1.17,309900,0.0,0.0
2025-06-10 00:00:00-04:00,1.04,1.15,1.02,1.11,976700,0.0,0.0
2025-06-09 00:00:00-04:00,1.03,1.04,1.0,1.03,114400,0.0,0.0
2025-06-06 00:00:00-04:00,0.98,1.04,0.95,1.02,296300,0.0,0.0
2025-06-05 00:00:00-04:00,0.98,0.98,0.94,0.94,92300,0.0,0.0
2025-06-04 00:00:00-04:00,0.95,0.98,0.93,0.98,176500,0.0,0.0
2025-06-03 00:00:00-04:00,0.93,0.98,0.91,0.95,60300,0.0,0.0
2025-06-02 00:00:00-04:00,0.93,0.98,0.9,0.93,165700,0.0,0.0
2025-05-30 00:00:00-04:00,0.92,0.95,0.9,0.93,86700,0.0,0.0
2025-05-29 00:00:00-04:00,0.97,0.99,0.92,0.93,101400,0.0,0.0
2025-05-28 00:00:00-04:00,1.01,1.05,0.97,0.97,245000,0.0,0.0
2025-05-27 00:00:00-04:00,0.98,1.03,0.95,1.01,215900,0.0,0.0
2025-05-23 00:00:00-04:00,0.88,0.99,0.87,0.97,291200,0.0,0.0
2025-05-22 00:00:00-04:00,0.9,0.94,0.86,0.92,313800,0.0,0.0
2025-05-21 00:00:00-04:00,0.91,0.96,0.9,0.93,402800,0.0,0.0
2025-05-20 00:00:00-04:00,0.84,0.91,0.84,0.9,286300,0.0,0.0
2025-05-19 00:00:00-04:00,0.9,0.92,0.84,0.86,724300,0.0,0.0
2025-05-16 00:00:00-04:00,0.85,0.93,0.84,0.91,465700,0.0,0.0
2025-05-15 00:00:00-04:00,0.9,0.91,0.85,0.87,408400,0.0,0.0
2025-05-14 00:00:00-04:00,0.81,0.91,0.81,0.9,430000,0.0,0.0
2025-05-13 00:00:00-04:00,0.86,0.87,0.8,0.82,861600,0.0,0.0
2025-05-12 00:00:00-04:00,0.91,0.93,0.86,0.86,305800,0.0,0.0
2025-05-09 00:00:00-04:00,0.84,0.88,0.83,0.87,125600,0.0,0.0
2025-05-08 00:00:00-04:00,0.92,0.92,0.81,0.85,579800,0.0,0.0
2025-05-07 00:00:00-04:00,0.82,0.88,0.82,0.86,403400,0.0,0.0
2025-05-06 00:00:00-04:00,0.9,0.9,0.84,0.85,286800,0.0,0.0
2025-05-05 00:00:00-04:00,0.99,0.99,0.88,0.88,458600,0.0,0.0
2025-05-02 00:00:00-04:00,0.9,1.03,0.9,0.98,547400,0.0,0.0
2025-05-01 00:00:00-04:00,0.92,0.94,0.88,0.9,354800,0.0,0.0
2025-04-30 00:00:00-04:00,0.91,0.92,0.87,0.9,162200,0.0,0.0
2025-04-29 00:00:00-04:00,0.9,0.93,0.87,0.91,209000,0.0,0.0
2025-04-28 00:00:00-04:00,0.91,0.93,0.87,0.89,121500,0.0,0.0
