Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.89,1.93,1.81,1.93,922461,0.0,0.0
2025-11-21 00:00:00-05:00,1.7,1.93,1.71,1.9,1152355,0.0,0.0
2025-11-20 00:00:00-05:00,1.83,1.93,1.68,1.68,658300,0.0,0.0
2025-11-19 00:00:00-05:00,1.87,1.89,1.74,1.76,701700,0.0,0.0
2025-11-18 00:00:00-05:00,1.71,1.93,1.69,1.86,831700,0.0,0.0
2025-11-17 00:00:00-05:00,1.83,1.85,1.73,1.73,918100,0.0,0.0
2025-11-14 00:00:00-05:00,1.77,1.9,1.75,1.85,711600,0.0,0.0
2025-11-13 00:00:00-05:00,2.11,2.12,1.84,1.91,1689800,0.0,0.0
2025-11-12 00:00:00-05:00,2.11,2.19,1.95,2.19,1687200,0.0,0.0
2025-11-11 00:00:00-05:00,2.03,2.14,1.96,2.1,1599300,0.0,0.0
2025-11-10 00:00:00-05:00,1.86,2.05,1.86,2.0,2373400,0.0,0.0
2025-11-07 00:00:00-05:00,1.68,1.82,1.64,1.8,1053700,0.0,0.0
2025-11-06 00:00:00-05:00,1.83,1.84,1.73,1.77,942900,0.0,0.0
2025-11-05 00:00:00-05:00,1.73,1.89,1.73,1.82,1324700,0.0,0.0
2025-11-04 00:00:00-05:00,1.9,2.0,1.67,1.73,2474400,0.0,0.0
2025-11-03 00:00:00-05:00,2.32,2.37,2.18,2.3,2206400,0.0,0.0
2025-10-31 00:00:00-04:00,2.36,2.42,2.26,2.34,1145200,0.0,0.0
2025-10-30 00:00:00-04:00,2.45,2.47,2.31,2.36,979800,0.0,0.0
2025-10-29 00:00:00-04:00,2.69,2.69,2.43,2.46,1737600,0.0,0.0
2025-10-28 00:00:00-04:00,2.8,2.86,2.65,2.7,2035400,0.0,0.0
2025-10-27 00:00:00-04:00,2.93,2.97,2.7,2.78,2354700,0.0,0.0
2025-10-24 00:00:00-04:00,2.65,2.98,2.61,2.75,4307500,0.0,0.0
2025-10-23 00:00:00-04:00,2.52,2.64,2.48,2.57,1308500,0.0,0.0
2025-10-22 00:00:00-04:00,2.75,2.8,2.48,2.53,2691800,0.0,0.0
2025-10-21 00:00:00-04:00,2.98,2.99,2.73,2.86,1713000,0.0,0.0
2025-10-20 00:00:00-04:00,2.94,3.13,2.91,3.03,2768200,0.0,0.0
2025-10-17 00:00:00-04:00,2.91,2.95,2.8,2.92,908400,0.0,0.0
2025-10-16 00:00:00-04:00,2.98,2.99,2.8,2.92,1541400,0.0,0.0
2025-10-15 00:00:00-04:00,3.28,3.32,2.91,2.94,2336200,0.0,0.0
2025-10-14 00:00:00-04:00,2.92,3.25,2.85,3.13,2061600,0.0,0.0
2025-10-13 00:00:00-04:00,2.91,3.03,2.75,3.0,1982200,0.0,0.0
2025-10-10 00:00:00-04:00,3.05,3.1,2.82,2.88,3879100,0.0,0.0
2025-10-09 00:00:00-04:00,3.36,3.39,3.02,3.07,3366900,0.0,0.0
2025-10-08 00:00:00-04:00,3.82,3.84,3.19,3.26,5475500,0.0,0.0
2025-10-07 00:00:00-04:00,4.06,4.09,3.58,3.81,4197800,0.0,0.0
2025-10-06 00:00:00-04:00,4.07,4.2,3.9,4.06,5174300,0.0,0.0
2025-10-03 00:00:00-04:00,4.04,4.27,3.93,4.0,4816900,0.0,0.0
2025-10-02 00:00:00-04:00,4.08,4.12,3.82,4.02,3931900,0.0,0.0
2025-10-01 00:00:00-04:00,4.23,4.44,3.98,4.02,5743700,0.0,0.0
2025-09-30 00:00:00-04:00,4.46,4.59,3.95,4.17,7177500,0.0,0.0
2025-09-29 00:00:00-04:00,4.55,4.84,4.15,4.33,4315400,0.0,0.0
2025-09-26 00:00:00-04:00,4.36,4.72,4.18,4.51,4286600,0.0,0.0
2025-09-25 00:00:00-04:00,4.13,4.88,4.02,4.43,8248600,0.0,0.0
2025-09-24 00:00:00-04:00,4.14,4.35,3.98,4.24,6737500,0.0,0.0
2025-09-23 00:00:00-04:00,4.96,4.98,3.9,4.04,9452300,0.0,0.0
2025-09-22 00:00:00-04:00,5.0,5.6,4.57,4.99,12799700,0.0,0.0
2025-09-19 00:00:00-04:00,4.3,5.09,3.95,5.09,10798000,0.0,0.0
