Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.85,3.85,3.85,3.85,100,0.0,0.0
2025-11-24 00:00:00-05:00,3.81,3.81,3.81,3.81,1000,0.0,0.0
2025-11-21 00:00:00-05:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-11-20 00:00:00-05:00,4.1,4.1,4.1,4.1,1300,0.0,0.0
2025-11-19 00:00:00-05:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-11-18 00:00:00-05:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-11-17 00:00:00-05:00,3.82,3.82,3.8,3.8,4200,0.0,0.0
2025-11-14 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-13 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-12 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-11 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-10 00:00:00-05:00,3.85,3.85,3.85,3.85,2500,0.0,0.0
2025-11-07 00:00:00-05:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-11-06 00:00:00-05:00,3.85,3.85,3.85,3.85,100,0.0,0.0
2025-11-05 00:00:00-05:00,3.92,3.92,3.92,3.92,0,0.0,0.0
2025-11-04 00:00:00-05:00,3.92,3.92,3.92,3.92,4000,0.0,0.0
2025-11-03 00:00:00-05:00,3.95,4.17,3.95,4.17,500,0.0,0.0
2025-10-31 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-10-30 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-10-29 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-10-28 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-10-27 00:00:00-04:00,4.05,4.05,4.05,4.05,1300,0.0,0.0
2025-10-24 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-10-23 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-10-22 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-10-21 00:00:00-04:00,4.05,4.05,4.05,4.05,1100,0.0,0.0
2025-10-20 00:00:00-04:00,3.52,3.52,3.52,3.52,200,0.0,0.0
2025-10-17 00:00:00-04:00,4.1,4.1,4.1,4.1,200,0.0,0.0
2025-10-16 00:00:00-04:00,4.05,4.05,4.05,4.05,2200,0.0,0.0
2025-10-15 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-10-14 00:00:00-04:00,4.05,4.05,4.05,4.05,600,0.0,0.0
2025-10-13 00:00:00-04:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-10-10 00:00:00-04:00,4.1,4.1,4.1,4.1,3000,0.0,0.0
2025-10-09 00:00:00-04:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-10-08 00:00:00-04:00,4.1,4.1,4.1,4.1,2500,0.0,0.0
2025-10-07 00:00:00-04:00,4.15,4.18,4.15,4.18,4800,0.0,0.0
2025-10-06 00:00:00-04:00,3.64,3.64,3.64,3.64,100,0.0,0.0
2025-10-03 00:00:00-04:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2025-10-02 00:00:00-04:00,4.2,4.2,4.2,4.2,5000,0.0,0.0
2025-10-01 00:00:00-04:00,4.27,4.27,4.27,4.27,0,0.0,0.0
2025-09-30 00:00:00-04:00,4.27,4.27,4.27,4.27,0,0.0,0.0
2025-09-29 00:00:00-04:00,4.27,4.27,4.27,4.27,0,0.0,0.0
2025-09-26 00:00:00-04:00,4.27,4.27,4.27,4.27,0,0.0,0.0
2025-09-25 00:00:00-04:00,4.27,4.27,4.27,4.27,100,0.0,0.0
2025-09-24 00:00:00-04:00,4.44,4.44,4.44,4.44,0,0.0,0.0
2025-09-23 00:00:00-04:00,4.44,4.44,4.44,4.44,0,0.0,0.0
2025-09-22 00:00:00-04:00,4.44,4.44,4.44,4.44,0,0.0,0.0
2025-09-19 00:00:00-04:00,4.44,4.44,4.44,4.44,0,0.0,0.0
2025-09-18 00:00:00-04:00,4.25,4.44,4.25,4.44,200,0.0,0.0
2025-09-17 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-16 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-15 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-12 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-11 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-10 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-09 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-08 00:00:00-04:00,4.25,4.25,4.25,4.25,100,0.0,0.0
2025-09-05 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-04 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-03 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-02 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-08-29 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-08-28 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-08-27 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-08-26 00:00:00-04:00,4.25,4.25,4.25,4.25,1000,0.0,0.0
2025-08-25 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-08-22 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
