Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.68,1.68,1.68,1.68,100,0.0,0.0
2025-11-20 00:00:00-05:00,1.7,1.7,1.7,1.7,10000,0.0,0.0
2025-11-19 00:00:00-05:00,1.69,1.69,1.69,1.69,3400,0.0,0.0
2025-11-18 00:00:00-05:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.62,1.67,1.62,1.67,9300,0.0,0.0
2025-11-14 00:00:00-05:00,1.7,1.7,1.7,1.7,4500,0.0,0.0
2025-11-13 00:00:00-05:00,1.71,1.71,1.71,1.71,200,0.0,0.0
2025-11-12 00:00:00-05:00,1.73,1.73,1.73,1.73,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.73,1.73,1.73,1.73,2000,0.0,0.0
2025-11-10 00:00:00-05:00,1.68,1.68,1.68,1.68,1100,0.0,0.0
2025-11-07 00:00:00-05:00,1.57,1.71,1.57,1.71,5000,0.0,0.0
2025-11-06 00:00:00-05:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.7,1.7,1.67,1.67,7300,0.0,0.0
2025-11-04 00:00:00-05:00,1.7,1.7,1.7,1.7,2100,0.0,0.0
2025-11-03 00:00:00-05:00,1.73,1.73,1.73,1.73,0,0.0,0.0
2025-10-31 00:00:00-04:00,1.75,1.75,1.73,1.73,9200,0.0,0.0
2025-10-30 00:00:00-04:00,1.73,1.77,1.73,1.76,4500,0.0,0.0
2025-10-29 00:00:00-04:00,1.75,1.75,1.75,1.75,4500,0.0,0.0
2025-10-28 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-10-27 00:00:00-04:00,1.71,1.71,1.65,1.65,10000,0.0,0.0
2025-10-24 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.63,1.64,1.6,1.6,7100,0.0,0.0
2025-10-21 00:00:00-04:00,1.6,1.63,1.6,1.63,2600,0.0,0.0
2025-10-20 00:00:00-04:00,1.6,1.6,1.55,1.6,3900,0.0,0.0
2025-10-17 00:00:00-04:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-10-16 00:00:00-04:00,1.59,1.59,1.59,1.59,2500,0.0,0.0
2025-10-15 00:00:00-04:00,1.58,1.58,1.58,1.58,1600,0.0,0.0
2025-10-14 00:00:00-04:00,1.57,1.57,1.57,1.57,1100,0.0,0.0
2025-10-13 00:00:00-04:00,1.57,1.57,1.57,1.57,1200,0.0,0.0
2025-10-10 00:00:00-04:00,1.57,1.57,1.57,1.57,1000,0.0,0.0
2025-10-09 00:00:00-04:00,1.55,1.57,1.55,1.57,18200,0.0,0.0
2025-10-08 00:00:00-04:00,1.58,1.58,1.56,1.56,13400,0.0,0.0
2025-10-07 00:00:00-04:00,1.61,1.61,1.6,1.6,6600,0.0,0.0
2025-10-06 00:00:00-04:00,1.63,1.63,1.63,1.63,0,0.0,0.0
2025-10-03 00:00:00-04:00,1.63,1.63,1.63,1.63,800,0.0,0.0
2025-10-02 00:00:00-04:00,1.63,1.65,1.63,1.65,14800,0.0,0.0
2025-10-01 00:00:00-04:00,1.67,1.67,1.65,1.67,39700,0.0,0.0
2025-09-30 00:00:00-04:00,1.66,1.66,1.65,1.65,15800,0.0,0.0
2025-09-29 00:00:00-04:00,1.7,1.7,1.67,1.67,5900,0.0,0.0
2025-09-26 00:00:00-04:00,1.72,1.72,1.7,1.71,15000,0.0,0.0
2025-09-25 00:00:00-04:00,1.75,1.75,1.75,1.75,2200,0.0,0.0
2025-09-24 00:00:00-04:00,1.77,1.77,1.72,1.76,52300,0.0,0.0
2025-09-23 00:00:00-04:00,1.72,1.77,1.72,1.77,17800,0.0,0.0
2025-09-22 00:00:00-04:00,1.8,1.8,1.75,1.75,16300,0.0,0.0
2025-09-19 00:00:00-04:00,1.83,1.83,1.81,1.81,14700,0.0,0.0
2025-09-18 00:00:00-04:00,1.91,1.91,1.87,1.88,19300,0.0,0.0
2025-09-17 00:00:00-04:00,1.87,1.88,1.86,1.86,5000,0.0,0.0
2025-09-16 00:00:00-04:00,1.91,1.92,1.88,1.91,39700,0.0,0.0
2025-09-15 00:00:00-04:00,1.88,1.88,1.88,1.88,6400,0.0,0.0
