Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,9.32,9.32,9.32,9.32,0,0.0,0.0
2025-11-19 00:00:00-05:00,9.32,9.32,9.32,9.32,0,0.0,0.0
2025-11-18 00:00:00-05:00,9.32,9.32,9.32,9.32,0,0.0,0.0
2025-11-17 00:00:00-05:00,9.32,9.32,9.32,9.32,0,0.0,0.0
2025-11-14 00:00:00-05:00,9.19,9.32,9.19,9.32,222,0.0,0.0
2025-11-13 00:00:00-05:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2025-11-12 00:00:00-05:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2025-11-11 00:00:00-05:00,9.89,9.89,9.89,9.89,100,0.0,0.0
2025-11-10 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2025-11-07 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2025-11-06 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2025-11-05 00:00:00-05:00,9.9,9.9,9.9,9.9,800,0.0,0.0
2025-11-04 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2025-11-03 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.45,10.45,10.45,10.45,106,0.0,0.0
2025-10-30 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-10-29 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-10-28 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-10-27 00:00:00-04:00,9.38,9.65,9.36,9.65,3772,0.0,0.0
2025-10-24 00:00:00-04:00,12.25,12.25,9.19,9.24,12827,0.0,0.0
2025-10-23 00:00:00-04:00,12.15,12.15,12.15,12.15,0,0.0,0.0
2025-10-22 00:00:00-04:00,12.15,12.15,12.15,12.15,0,0.0,0.0
2025-10-21 00:00:00-04:00,12.15,12.15,12.15,12.15,0,0.0,0.0
2025-10-20 00:00:00-04:00,12.03,12.15,12.03,12.15,738,0.0,0.0
2025-10-17 00:00:00-04:00,12.16,12.35,12.12,12.12,1500,0.0,0.0
2025-10-16 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-10-15 00:00:00-04:00,12.65,12.65,12.16,12.16,3302,0.0,0.0
2025-10-14 00:00:00-04:00,12.85,12.85,12.85,12.85,0,0.0,0.0
2025-10-13 00:00:00-04:00,12.85,12.85,12.85,12.85,0,0.0,0.0
2025-10-10 00:00:00-04:00,12.85,12.85,12.85,12.85,100,0.0,0.0
2025-10-09 00:00:00-04:00,13.2,13.2,12.86,12.86,766,0.0,0.0
2025-10-08 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,14.0,14.0,14.0,14.0,520,0.0,0.0
2025-10-03 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2025-10-02 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2025-10-01 00:00:00-04:00,14.25,14.25,14.25,14.25,345,0.0,0.0
2025-09-30 00:00:00-04:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2025-09-29 00:00:00-04:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2025-09-26 00:00:00-04:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2025-09-25 00:00:00-04:00,13.95,13.95,13.95,13.95,500,0.0,0.0
2025-09-24 00:00:00-04:00,13.72,13.72,13.72,13.72,0,0.0,0.0
2025-09-23 00:00:00-04:00,13.72,13.72,13.72,13.72,600,0.0,0.0
2025-09-22 00:00:00-04:00,13.88,13.88,13.88,13.88,0,0.0,0.0
2025-09-19 00:00:00-04:00,13.88,13.88,13.88,13.88,0,0.0,0.0
2025-09-18 00:00:00-04:00,13.88,13.88,13.88,13.88,0,0.0,0.0
2025-09-17 00:00:00-04:00,13.88,13.88,13.88,13.88,5554,0.0,0.0
2025-09-16 00:00:00-04:00,13.69,13.69,13.69,13.69,0,0.0,0.0
2025-09-15 00:00:00-04:00,13.69,13.69,13.69,13.69,0,0.0,0.0
2025-09-12 00:00:00-04:00,13.69,13.69,13.69,13.69,0,0.0,0.0
2025-09-11 00:00:00-04:00,13.69,13.69,13.69,13.69,0,0.0,0.0
2025-09-10 00:00:00-04:00,13.69,13.69,13.69,13.69,0,0.0,0.0
2025-09-09 00:00:00-04:00,13.69,13.69,13.69,13.69,0,0.0,0.0
2025-09-08 00:00:00-04:00,13.69,13.69,13.69,13.69,0,0.0,0.0
2025-09-05 00:00:00-04:00,13.69,13.69,13.69,13.69,0,0.0,0.0
2025-09-04 00:00:00-04:00,13.69,13.69,13.69,13.69,200,0.0,0.0
2025-09-03 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-09-02 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-08-29 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-08-28 00:00:00-04:00,14.6,14.6,14.6,14.6,100,0.0,0.0
2025-08-27 00:00:00-04:00,14.4,14.4,14.4,14.4,500,0.0,0.0
2025-08-26 00:00:00-04:00,14.35,14.35,14.35,14.35,0,0.0,0.0
2025-08-25 00:00:00-04:00,14.35,14.35,14.35,14.35,0,0.0,0.0
2025-08-22 00:00:00-04:00,14.35,14.35,14.35,14.35,0,0.0,0.0
2025-08-21 00:00:00-04:00,14.35,14.35,14.35,14.35,0,0.0,0.0
2025-08-20 00:00:00-04:00,14.35,14.35,14.35,14.35,0,0.0,0.0
2025-08-19 00:00:00-04:00,14.35,14.35,14.35,14.35,0,0.0,0.0
2025-08-18 00:00:00-04:00,14.35,14.35,14.35,14.35,0,0.0,0.0
2025-08-15 00:00:00-04:00,14.35,14.35,14.35,14.35,0,0.0,0.0
2025-08-14 00:00:00-04:00,14.35,14.35,14.35,14.35,719,0.0,0.0
2025-08-13 00:00:00-04:00,14.41,14.41,14.41,14.41,0,0.0,0.0
2025-08-12 00:00:00-04:00,14.41,14.41,14.41,14.41,0,0.0,0.0
2025-08-11 00:00:00-04:00,14.41,14.41,14.41,14.41,500,0.0,0.0
2025-08-08 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-08-07 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-08-06 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-08-05 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-08-04 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-08-01 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-07-31 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-07-30 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-07-29 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-07-28 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-07-25 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-07-24 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-07-23 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2025-07-22 00:00:00-04:00,13.75,13.75,13.75,13.75,147,0.0,0.0
2025-07-21 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-07-18 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-07-17 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-07-16 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-07-15 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-07-14 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-07-11 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-07-10 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-07-09 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-07-08 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-07-07 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-07-03 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-07-02 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-07-01 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-06-30 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-06-27 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-06-26 00:00:00-04:00,14.23,14.23,14.23,14.23,0,0.0,0.0
2025-06-25 00:00:00-04:00,14.23,14.23,14.23,14.23,901,0.0,0.0
2025-06-24 00:00:00-04:00,14.34,14.34,14.34,14.34,0,0.0,0.0
2025-06-23 00:00:00-04:00,14.34,14.34,14.34,14.34,0,0.0,0.0
2025-06-20 00:00:00-04:00,14.34,14.34,14.34,14.34,103,0.0,0.0
2025-06-18 00:00:00-04:00,14.52,14.52,14.52,14.52,100,0.0,0.0
2025-06-17 00:00:00-04:00,15.31,15.31,15.31,15.31,0,0.0,0.0
2025-06-16 00:00:00-04:00,15.31,15.31,15.31,15.31,0,0.0,0.0
2025-06-13 00:00:00-04:00,15.31,15.31,15.31,15.31,0,0.0,0.0
2025-06-12 00:00:00-04:00,15.31,15.31,15.31,15.31,0,0.0,0.0
2025-06-11 00:00:00-04:00,15.31,15.31,15.31,15.31,0,0.0,0.0
2025-06-10 00:00:00-04:00,15.31,15.31,15.31,15.31,0,0.0,0.0
2025-06-09 00:00:00-04:00,15.31,15.31,15.31,15.31,0,0.0,0.0
2025-06-06 00:00:00-04:00,15.31,15.31,15.31,15.31,0,0.0,0.0
2025-06-05 00:00:00-04:00,15.31,15.31,15.31,15.31,100,0.0,0.0
2025-06-04 00:00:00-04:00,14.34,14.34,14.34,14.34,0,0.0,0.0
2025-06-03 00:00:00-04:00,14.34,14.34,14.34,14.34,0,0.0,0.0
2025-06-02 00:00:00-04:00,14.34,14.34,14.34,14.34,0,0.0,0.0
2025-05-30 00:00:00-04:00,14.34,14.34,14.34,14.34,0,0.0,0.0
2025-05-29 00:00:00-04:00,14.34,14.34,14.34,14.34,0,0.0,0.0
2025-05-28 00:00:00-04:00,14.34,14.34,14.34,14.34,0,0.0,0.0
2025-05-27 00:00:00-04:00,14.34,14.34,14.34,14.34,0,0.0,0.0
2025-05-23 00:00:00-04:00,14.75,14.75,14.34,14.34,1100,0.0,0.0
2025-05-22 00:00:00-04:00,15.03,15.08,15.0,15.0,814,0.0,0.0
