Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,8.58,8.93,8.37,8.87,137174,0.0,0.0
2025-11-24 00:00:00-05:00,8.7,8.79,8.52,8.65,106843,0.0,0.0
2025-11-21 00:00:00-05:00,8.7,8.81,8.42,8.71,170974,0.0,0.0
2025-11-20 00:00:00-05:00,9.28,9.59,8.63,8.69,192400,0.0,0.0
2025-11-19 00:00:00-05:00,9.45,9.86,8.91,9.15,194300,0.0,0.0
2025-11-18 00:00:00-05:00,9.64,9.73,9.36,9.45,237100,0.0,0.0
2025-11-17 00:00:00-05:00,10.06,10.25,9.65,9.81,205800,0.0,0.0
2025-11-14 00:00:00-05:00,10.07,10.25,9.97,10.11,74000,0.0,0.0
2025-11-13 00:00:00-05:00,10.91,11.03,10.09,10.19,224400,0.0,0.0
2025-11-12 00:00:00-05:00,10.93,11.09,10.76,10.87,122500,0.0,0.0
2025-11-11 00:00:00-05:00,10.91,11.13,10.76,10.91,83500,0.0,0.0
2025-11-10 00:00:00-05:00,10.85,10.95,10.66,10.91,78300,0.0,0.0
2025-11-07 00:00:00-05:00,10.51,10.86,10.29,10.84,127600,0.0,0.0
2025-11-06 00:00:00-05:00,10.81,10.95,10.47,10.63,84700,0.0,0.0
2025-11-05 00:00:00-05:00,10.77,11.05,10.59,10.81,100700,0.0,0.0
2025-11-04 00:00:00-05:00,10.97,11.5,10.6,10.77,202800,0.0,0.0
2025-11-03 00:00:00-05:00,11.18,11.34,10.59,11.26,133400,0.0,0.0
2025-10-31 00:00:00-04:00,11.07,11.32,10.93,10.96,103700,0.0,0.0
2025-10-30 00:00:00-04:00,11.35,11.73,11.15,11.19,132100,0.0,0.0
2025-10-29 00:00:00-04:00,10.69,12.14,10.56,11.52,341100,0.0,0.0
2025-10-28 00:00:00-04:00,11.05,11.05,10.62,10.69,85600,0.0,0.0
2025-10-27 00:00:00-04:00,11.03,11.33,10.95,11.05,111600,0.0,0.0
2025-10-24 00:00:00-04:00,11.05,11.19,10.76,10.89,72200,0.0,0.0
2025-10-23 00:00:00-04:00,10.42,11.06,10.39,10.94,164400,0.0,0.0
2025-10-22 00:00:00-04:00,10.11,10.39,10.05,10.32,95500,0.0,0.0
2025-10-21 00:00:00-04:00,10.33,10.33,10.0,10.12,72600,0.0,0.0
2025-10-20 00:00:00-04:00,10.1,10.4,9.94,10.32,145500,0.0,0.0
2025-10-17 00:00:00-04:00,10.0,10.16,9.87,10.11,76500,0.0,0.0
2025-10-16 00:00:00-04:00,10.41,10.41,9.93,10.16,123200,0.0,0.0
2025-10-15 00:00:00-04:00,10.08,10.55,9.97,10.42,218900,0.0,0.0
2025-10-14 00:00:00-04:00,9.76,10.1,9.73,9.98,104100,0.0,0.0
2025-10-13 00:00:00-04:00,9.98,10.32,9.88,9.95,123600,0.0,0.0
2025-10-10 00:00:00-04:00,10.58,10.79,9.75,9.77,178600,0.0,0.0
2025-10-09 00:00:00-04:00,11.0,11.04,10.52,10.58,137000,0.0,0.0
2025-10-08 00:00:00-04:00,11.05,11.11,10.72,10.96,142400,0.0,0.0
2025-10-07 00:00:00-04:00,10.26,11.09,10.03,11.05,238000,0.0,0.0
2025-10-06 00:00:00-04:00,9.94,10.39,9.91,10.25,257400,0.03,0.0
2025-10-03 00:00:00-04:00,10.22,10.27,9.89,9.96,84500,0.0,0.0
2025-10-02 00:00:00-04:00,10.33,10.58,10.0,10.13,143000,0.0,0.0
2025-10-01 00:00:00-04:00,10.17,10.48,10.07,10.34,79800,0.0,0.0
2025-09-30 00:00:00-04:00,10.58,10.59,10.23,10.32,147100,0.0,0.0
2025-09-29 00:00:00-04:00,10.25,10.67,10.09,10.6,207000,0.0,0.0
2025-09-26 00:00:00-04:00,9.93,10.21,9.93,10.2,77400,0.0,0.0
2025-09-25 00:00:00-04:00,9.79,10.16,9.72,9.97,105100,0.0,0.0
2025-09-24 00:00:00-04:00,10.02,10.13,9.88,9.9,122800,0.0,0.0
2025-09-23 00:00:00-04:00,10.36,10.51,9.83,10.02,141600,0.0,0.0
2025-09-22 00:00:00-04:00,10.15,10.49,9.92,10.42,139500,0.0,0.0
2025-09-19 00:00:00-04:00,10.07,10.61,9.99,10.15,245300,0.0,0.0
2025-09-18 00:00:00-04:00,9.92,10.11,9.84,10.06,109900,0.0,0.0
2025-09-17 00:00:00-04:00,9.77,10.13,9.68,9.9,105700,0.0,0.0
2025-09-16 00:00:00-04:00,9.77,10.04,9.69,9.75,104900,0.0,0.0
2025-09-15 00:00:00-04:00,10.13,10.17,9.75,9.79,131600,0.0,0.0
2025-09-12 00:00:00-04:00,10.32,10.32,10.01,10.05,83200,0.0,0.0
2025-09-11 00:00:00-04:00,10.14,10.44,10.08,10.39,133700,0.0,0.0
2025-09-10 00:00:00-04:00,10.2,10.64,10.13,10.17,90700,0.0,0.0
2025-09-09 00:00:00-04:00,9.94,10.28,9.93,10.23,196900,0.0,0.0
