Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2025-11-19 00:00:00-05:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2025-11-18 00:00:00-05:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2025-11-17 00:00:00-05:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2025-11-14 00:00:00-05:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2025-11-13 00:00:00-05:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2025-11-12 00:00:00-05:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2025-11-10 00:00:00-05:00,48.5,48.5,48.5,48.5,100,0.0,0.0
2025-11-07 00:00:00-05:00,49.25,49.25,49.25,49.25,0,0.0,0.0
2025-11-06 00:00:00-05:00,49.25,49.25,49.25,49.25,0,0.0,0.0
2025-11-05 00:00:00-05:00,49.25,49.25,49.25,49.25,0,0.0,0.0
2025-11-04 00:00:00-05:00,49.25,49.25,49.25,49.25,0,0.0,0.0
2025-11-03 00:00:00-05:00,49.25,49.25,49.25,49.25,0,0.0,0.0
2025-10-31 00:00:00-04:00,49.25,49.25,49.25,49.25,0,0.0,0.0
2025-10-30 00:00:00-04:00,49.25,49.25,49.25,49.25,200,0.0,0.0
2025-10-29 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,46.0,46.0,46.0,46.0,200,0.0,0.0
2025-10-21 00:00:00-04:00,45.62,45.62,45.62,45.62,0,0.0,0.0
2025-10-20 00:00:00-04:00,45.62,45.62,45.62,45.62,0,0.0,0.0
2025-10-17 00:00:00-04:00,45.62,45.62,45.62,45.62,0,0.0,0.0
2025-10-16 00:00:00-04:00,45.62,45.62,45.62,45.62,100,0.0,0.0
2025-10-15 00:00:00-04:00,45.0,45.0,45.0,45.0,200,0.0,0.0
2025-10-14 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,50.0,50.0,50.0,50.0,100,0.0,0.0
2025-10-10 00:00:00-04:00,45.42,45.42,45.42,45.42,0,0.0,0.0
2025-10-09 00:00:00-04:00,45.42,45.42,45.42,45.42,0,0.0,0.0
2025-10-08 00:00:00-04:00,45.42,45.42,45.42,45.42,0,0.0,0.0
2025-10-07 00:00:00-04:00,45.42,45.42,45.42,45.42,125,0.0,0.0
2025-10-06 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,44.0,44.0,44.0,44.0,551,0.0,0.0
2025-10-02 00:00:00-04:00,45.65,45.65,45.65,45.65,0,0.0,0.0
2025-10-01 00:00:00-04:00,45.65,45.65,45.65,45.65,0,0.0,0.0
2025-09-30 00:00:00-04:00,45.22,45.65,45.22,45.65,651,0.0,0.0
