Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,67.14,70.55,67.14,69.86,308596,0.0,0.0
2025-11-20 00:00:00-05:00,68.01,69.08,66.78,66.91,261600,0.0,0.0
2025-11-19 00:00:00-05:00,66.6,67.4,66.17,67.19,210500,0.0,0.0
2025-11-18 00:00:00-05:00,66.24,67.54,66.24,66.58,326400,0.0,0.0
2025-11-17 00:00:00-05:00,69.12,69.12,66.24,66.46,322000,0.0,0.0
2025-11-14 00:00:00-05:00,67.88,69.4,67.5,69.16,311500,0.0,0.0
2025-11-13 00:00:00-05:00,69.43,70.27,68.61,69.01,292700,0.0,0.0
2025-11-12 00:00:00-05:00,70.06,71.34,69.66,69.73,218000,0.0,0.0
2025-11-11 00:00:00-05:00,69.73,70.55,69.38,70.14,185700,0.0,0.0
2025-11-10 00:00:00-05:00,70.85,71.2,69.51,69.68,387400,0.0,0.0
2025-11-07 00:00:00-05:00,69.33,70.55,68.74,70.48,257400,0.0,0.0
2025-11-06 00:00:00-05:00,69.69,70.24,67.95,69.38,306800,0.0,0.0
2025-11-05 00:00:00-05:00,67.91,70.66,67.91,69.74,337700,0.0,0.0
2025-11-04 00:00:00-05:00,66.5,68.39,66.5,68.13,402600,0.0,0.0
2025-11-03 00:00:00-05:00,66.44,67.8,65.68,67.75,399800,0.0,0.0
2025-10-31 00:00:00-04:00,67.35,67.44,66.12,67.29,294600,0.0,0.0
2025-10-30 00:00:00-04:00,67.1,68.07,65.45,67.17,289100,0.0,0.0
2025-10-29 00:00:00-04:00,67.9,68.92,66.4,67.04,256700,0.0,0.0
2025-10-28 00:00:00-04:00,68.0,68.7,67.71,68.29,171300,0.0,0.0
2025-10-27 00:00:00-04:00,69.3,69.68,68.22,68.3,189900,0.0,0.0
2025-10-24 00:00:00-04:00,68.77,69.61,68.61,69.2,166500,0.0,0.0
2025-10-23 00:00:00-04:00,67.76,68.52,66.63,68.13,268900,0.0,0.0
2025-10-22 00:00:00-04:00,69.1,69.52,67.67,67.97,276400,0.0,0.0
2025-10-21 00:00:00-04:00,69.13,69.32,68.51,68.93,308700,0.0,0.0
2025-10-20 00:00:00-04:00,66.64,69.05,66.24,68.6,420200,0.0,0.0
2025-10-17 00:00:00-04:00,65.58,66.94,64.42,66.23,432700,0.0,0.0
2025-10-16 00:00:00-04:00,67.55,67.85,63.33,64.39,524000,0.0,0.0
