Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,131.91,134.54,130.67,133.72,1509422,0.0,0.0
2025-11-20 00:00:00-05:00,134.82,137.01,131.95,131.99,2155100,0.0,0.0
2025-11-19 00:00:00-05:00,135.76,135.85,133.05,134.49,2927200,0.0,0.0
2025-11-18 00:00:00-05:00,136.02,139.04,135.77,138.41,2387500,0.0,0.0
2025-11-17 00:00:00-05:00,140.73,140.73,136.19,136.65,2812900,1.2,0.0
2025-11-14 00:00:00-05:00,140.39,142.04,138.36,141.12,2633700,0.0,0.0
2025-11-13 00:00:00-05:00,137.17,139.4,137.17,138.32,2444200,0.0,0.0
2025-11-12 00:00:00-05:00,138.92,140.55,136.69,136.86,2057800,0.0,0.0
2025-11-11 00:00:00-05:00,138.42,141.73,138.38,139.66,2215800,0.0,0.0
2025-11-10 00:00:00-05:00,136.5,138.69,134.6,137.48,1927400,0.0,0.0
2025-11-07 00:00:00-05:00,137.52,139.57,135.5,136.79,2123900,0.0,0.0
2025-11-06 00:00:00-05:00,135.47,139.23,135.2,137.03,2073800,0.0,0.0
2025-11-05 00:00:00-05:00,134.84,136.77,133.92,134.78,2206900,0.0,0.0
2025-11-04 00:00:00-05:00,134.21,135.43,132.25,134.61,2665400,0.0,0.0
2025-11-03 00:00:00-05:00,135.57,137.76,133.45,136.76,2636900,0.0,0.0
2025-10-31 00:00:00-04:00,135.55,136.49,134.11,134.99,1917700,0.0,0.0
2025-10-30 00:00:00-04:00,136.11,140.18,134.91,135.91,3093600,0.0,0.0
2025-10-29 00:00:00-04:00,131.42,137.61,129.7,136.84,4455900,0.0,0.0
2025-10-28 00:00:00-04:00,132.94,134.6,132.53,132.53,2366800,0.0,0.0
2025-10-27 00:00:00-04:00,134.17,134.98,132.96,134.28,2501700,0.0,0.0
2025-10-24 00:00:00-04:00,135.69,136.19,133.81,133.84,1697900,0.0,0.0
2025-10-23 00:00:00-04:00,131.14,135.82,131.02,134.66,2824200,0.0,0.0
2025-10-22 00:00:00-04:00,128.07,130.35,126.67,130.29,2144700,0.0,0.0
