Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.65,5.65,5.65,5.65,200,0.0,0.0
2025-11-20 00:00:00-05:00,5.74,5.74,5.74,5.74,0,0.0,0.0
2025-11-19 00:00:00-05:00,5.74,5.74,5.74,5.74,0,0.0,0.0
2025-11-18 00:00:00-05:00,5.7,5.74,5.7,5.74,44200,0.0,0.0
2025-11-17 00:00:00-05:00,5.78,5.78,5.78,5.78,3800,0.0,0.0
2025-11-14 00:00:00-05:00,5.81,6.0,5.81,5.95,5400,0.0,0.0
2025-11-13 00:00:00-05:00,6.0,6.0,5.82,5.85,800,0.0,0.0
2025-11-12 00:00:00-05:00,6.0,6.0,5.86,5.9,14500,0.0,0.0
2025-11-11 00:00:00-05:00,5.74,6.0,5.74,5.85,17800,0.0,0.0
2025-11-10 00:00:00-05:00,5.7,5.7,5.55,5.57,6100,0.0,0.0
2025-11-07 00:00:00-05:00,5.45,5.45,5.45,5.45,1800,0.0,0.0
2025-11-06 00:00:00-05:00,5.31,5.46,5.31,5.46,1600,0.0,0.0
2025-11-05 00:00:00-05:00,5.15,5.2,5.15,5.18,9000,0.0,0.0
2025-11-04 00:00:00-05:00,5.3,5.3,5.24,5.24,35600,0.0,0.0
2025-11-03 00:00:00-05:00,5.31,5.31,5.3,5.3,4000,0.0,0.0
2025-10-31 00:00:00-04:00,5.3,5.32,5.15,5.15,7700,0.0,0.0
2025-10-30 00:00:00-04:00,5.15,5.3,5.15,5.3,16200,0.0,0.0
2025-10-29 00:00:00-04:00,5.09,5.09,5.09,5.09,0,0.0,0.0
2025-10-28 00:00:00-04:00,5.09,5.09,5.09,5.09,1000,0.0,0.0
2025-10-27 00:00:00-04:00,5.07,5.16,5.03,5.13,18100,0.0,0.0
2025-10-24 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-10-23 00:00:00-04:00,5.25,5.25,5.25,5.25,9500,0.0,0.0
2025-10-22 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-10-21 00:00:00-04:00,5.03,5.25,5.03,5.25,39100,0.0,0.0
2025-10-20 00:00:00-04:00,4.93,4.93,4.93,4.93,1300,0.0,0.0
2025-10-17 00:00:00-04:00,5.27,5.27,5.27,5.27,1000,0.0,0.0
2025-10-16 00:00:00-04:00,5.33,5.33,5.33,5.33,0,0.0,0.0
2025-10-15 00:00:00-04:00,5.33,5.33,5.33,5.33,1800,0.0,0.0
2025-10-14 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,5.0,5.0,5.0,5.0,1200,0.0,0.0
2025-10-09 00:00:00-04:00,5.0,5.0,5.0,5.0,600,0.0,0.0
2025-10-08 00:00:00-04:00,4.99,4.99,4.99,4.99,0,0.0,0.0
2025-10-07 00:00:00-04:00,4.99,4.99,4.99,4.99,3400,0.0,0.0
2025-10-06 00:00:00-04:00,5.05,5.08,5.04,5.08,24500,0.0,0.0
2025-10-03 00:00:00-04:00,5.2,5.2,5.2,5.2,4900,0.0,0.0
2025-10-02 00:00:00-04:00,5.16,5.16,5.07,5.13,1600,0.0,0.0
2025-10-01 00:00:00-04:00,5.02,5.02,5.02,5.02,4400,0.0,0.0
2025-09-30 00:00:00-04:00,4.94,4.95,4.94,4.95,3300,0.0,0.0
2025-09-29 00:00:00-04:00,4.83,4.89,4.77,4.87,23200,0.0,0.0
2025-09-26 00:00:00-04:00,4.83,4.83,4.72,4.72,2800,0.0,0.0
2025-09-25 00:00:00-04:00,4.84,4.84,4.84,4.84,0,0.0,0.0
2025-09-24 00:00:00-04:00,4.84,4.84,4.84,4.84,0,0.0,0.0
2025-09-23 00:00:00-04:00,4.84,4.84,4.84,4.84,0,0.0,0.0
2025-09-22 00:00:00-04:00,4.84,4.84,4.84,4.84,6200,0.0,0.0
2025-09-19 00:00:00-04:00,4.71,4.75,4.71,4.74,4700,0.0,0.0
2025-09-18 00:00:00-04:00,5.08,5.08,5.08,5.08,0,0.0,0.0
2025-09-17 00:00:00-04:00,5.08,5.08,5.08,5.08,2600,0.0,0.0
2025-09-16 00:00:00-04:00,5.0,5.01,5.0,5.01,45100,0.0,0.0
2025-09-15 00:00:00-04:00,4.99,5.11,4.99,5.11,600,0.0,0.0
2025-09-12 00:00:00-04:00,5.0,5.0,5.0,5.0,34400,0.0,0.0
2025-09-11 00:00:00-04:00,4.98,4.98,4.98,4.98,1700,0.0,0.0
2025-09-10 00:00:00-04:00,4.9,4.9,4.79,4.79,300,0.0,0.0
2025-09-09 00:00:00-04:00,5.03,5.03,5.03,5.03,0,0.0,0.0
2025-09-08 00:00:00-04:00,4.98,5.03,4.98,5.03,3000,0.0,0.0
2025-09-05 00:00:00-04:00,4.63,4.63,4.63,4.63,0,0.0,0.0
2025-09-04 00:00:00-04:00,4.69,4.69,4.63,4.63,9200,0.0,0.0
2025-09-03 00:00:00-04:00,4.79,4.79,4.6,4.6,5600,0.0,0.0
2025-09-02 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-08-29 00:00:00-04:00,4.45,4.45,4.45,4.45,3300,0.0,0.0
2025-08-28 00:00:00-04:00,4.51,4.51,4.51,4.51,1500,0.0,0.0
2025-08-27 00:00:00-04:00,4.55,4.55,4.55,4.55,400,0.0,0.0
2025-08-26 00:00:00-04:00,4.58,4.58,4.37,4.37,9900,0.0,0.0
2025-08-25 00:00:00-04:00,4.55,4.55,4.55,4.55,2300,0.0,0.0
2025-08-22 00:00:00-04:00,4.55,4.55,4.55,4.55,5700,0.0,0.0
2025-08-21 00:00:00-04:00,4.46,4.46,4.43,4.43,400,0.0,0.0
2025-08-20 00:00:00-04:00,4.48,4.48,4.47,4.47,6700,0.0,0.0
2025-08-19 00:00:00-04:00,4.61,4.63,4.61,4.61,22000,0.0,0.0
2025-08-18 00:00:00-04:00,4.5,4.5,4.5,4.5,1200,0.0,0.0
2025-08-15 00:00:00-04:00,4.47,4.47,4.4,4.4,1100,0.0,0.0
2025-08-14 00:00:00-04:00,4.42,4.42,4.42,4.42,1600,0.0,0.0
2025-08-13 00:00:00-04:00,4.52,4.52,4.52,4.52,33300,0.0,0.0
2025-08-12 00:00:00-04:00,4.62,4.62,4.62,4.62,0,0.0,0.0
2025-08-11 00:00:00-04:00,4.69,4.69,4.62,4.62,2300,0.0,0.0
2025-08-08 00:00:00-04:00,4.7,4.7,4.56,4.61,89200,0.0,0.0
2025-08-07 00:00:00-04:00,4.68,4.68,4.68,4.68,0,0.0,0.0
