Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,53.26,53.26,53.26,53.23,39,0.0,0.0
2025-11-19 00:00:00-05:00,53.23,53.23,53.23,53.23,0,0.0,0.0
2025-11-18 00:00:00-05:00,53.23,53.23,53.23,53.23,0,0.0,0.0
2025-11-17 00:00:00-05:00,53.23,53.23,53.23,53.23,0,0.0,0.0
2025-11-14 00:00:00-05:00,53.23,53.23,53.23,53.23,0,0.0,0.0
2025-11-13 00:00:00-05:00,53.23,53.23,53.23,53.23,300,0.0,0.0
2025-11-12 00:00:00-05:00,52.0,52.0,52.0,52.0,400,0.0,0.0
2025-11-11 00:00:00-05:00,51.68,51.68,51.68,51.68,0,0.0,0.0
2025-11-10 00:00:00-05:00,51.68,51.68,51.68,51.68,0,0.0,0.0
2025-11-07 00:00:00-05:00,53.89,53.89,51.68,51.68,2000,0.0,0.0
2025-11-06 00:00:00-05:00,52.15,52.15,52.15,52.15,0,0.0,0.0
2025-11-05 00:00:00-05:00,52.15,52.15,52.15,52.15,0,0.0,0.0
2025-11-04 00:00:00-05:00,52.15,52.15,52.15,52.15,0,0.0,0.0
2025-11-03 00:00:00-05:00,52.9,52.9,52.15,52.15,300,0.0,0.0
2025-10-31 00:00:00-04:00,54.08,54.08,54.08,54.08,0,0.0,0.0
2025-10-30 00:00:00-04:00,54.08,54.08,54.08,54.08,600,0.0,0.0
2025-10-29 00:00:00-04:00,53.69,53.69,53.69,53.69,0,0.0,0.0
2025-10-28 00:00:00-04:00,53.69,53.69,53.69,53.69,0,0.0,0.0
2025-10-27 00:00:00-04:00,53.69,53.69,53.69,53.69,400,0.0,0.0
2025-10-24 00:00:00-04:00,55.15,55.15,55.15,55.15,0,0.0,0.0
2025-10-23 00:00:00-04:00,55.15,55.15,55.15,55.15,0,0.0,0.0
2025-10-22 00:00:00-04:00,55.15,55.15,55.15,55.15,0,0.0,0.0
2025-10-21 00:00:00-04:00,55.15,55.15,55.15,55.15,0,0.0,0.0
2025-10-20 00:00:00-04:00,55.15,55.15,55.15,55.15,0,0.0,0.0
2025-10-17 00:00:00-04:00,55.15,55.15,55.15,55.15,300,0.0,0.0
2025-10-16 00:00:00-04:00,55.03,55.03,55.03,55.03,0,0.0,0.0
2025-10-15 00:00:00-04:00,55.03,55.03,55.03,55.03,100,0.0,0.0
2025-10-14 00:00:00-04:00,54.56,54.56,52.55,52.55,400,0.0,0.0
2025-10-13 00:00:00-04:00,52.95,52.95,52.95,52.95,0,0.0,0.0
2025-10-10 00:00:00-04:00,52.95,52.95,52.95,52.95,0,0.0,0.0
2025-10-09 00:00:00-04:00,52.95,52.95,52.95,52.95,0,0.0,0.0
2025-10-08 00:00:00-04:00,52.95,52.95,52.95,52.95,0,0.0,0.0
2025-10-07 00:00:00-04:00,52.95,52.95,52.95,52.95,200,0.0,0.0
2025-10-06 00:00:00-04:00,53.6,53.6,53.6,53.6,0,0.0,0.0
2025-10-03 00:00:00-04:00,53.6,53.6,53.6,53.6,0,0.0,0.0
2025-10-02 00:00:00-04:00,53.6,53.6,53.6,53.6,0,0.0,0.0
2025-10-01 00:00:00-04:00,53.6,53.6,53.6,53.6,300,0.0,0.0
2025-09-30 00:00:00-04:00,56.29,56.29,56.29,56.29,500,0.0,0.0
2025-09-29 00:00:00-04:00,53.14,53.14,53.1,53.1,200,0.0,0.0
2025-09-26 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-09-25 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-09-24 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-09-23 00:00:00-04:00,54.88,54.88,54.88,54.88,0,0.0,0.0
2025-09-22 00:00:00-04:00,54.88,54.88,54.88,54.88,17700,0.0,0.0
2025-09-19 00:00:00-04:00,55.28,55.28,53.3,53.3,1300,0.0,0.0
2025-09-18 00:00:00-04:00,55.88,55.88,55.88,55.88,0,0.0,0.0
2025-09-17 00:00:00-04:00,55.88,55.88,55.88,55.88,0,0.0,0.0
2025-09-16 00:00:00-04:00,55.88,55.88,55.88,55.88,0,0.0,0.0
2025-09-15 00:00:00-04:00,55.88,55.88,55.88,55.88,200,0.0,0.0
2025-09-12 00:00:00-04:00,54.4,54.4,54.4,54.4,0,0.0,0.0
2025-09-11 00:00:00-04:00,54.4,54.4,54.4,54.4,500,0.0,0.0
2025-09-10 00:00:00-04:00,53.55,53.55,53.55,53.55,3200,0.0,0.0
2025-09-09 00:00:00-04:00,55.24,55.24,55.24,55.24,0,0.0,0.0
2025-09-08 00:00:00-04:00,55.24,55.24,55.24,55.24,0,0.0,0.0
2025-09-05 00:00:00-04:00,55.24,55.24,55.24,55.24,700,0.0,0.0
2025-09-04 00:00:00-04:00,52.85,52.85,52.85,52.85,700,0.0,0.0
2025-09-03 00:00:00-04:00,52.95,52.95,52.95,52.95,0,0.0,0.0
2025-09-02 00:00:00-04:00,52.95,52.95,52.95,52.95,0,0.0,0.0
2025-08-29 00:00:00-04:00,52.95,52.95,52.95,52.95,0,0.0,0.0
2025-08-28 00:00:00-04:00,52.95,52.95,52.95,52.95,0,0.0,0.0
2025-08-27 00:00:00-04:00,52.95,52.95,52.95,52.95,200,0.0,0.0
2025-08-26 00:00:00-04:00,54.18,54.18,54.18,54.18,0,0.0,0.0
2025-08-25 00:00:00-04:00,54.18,54.18,54.18,54.18,300,0.0,0.0
2025-08-22 00:00:00-04:00,52.7,52.7,52.7,52.7,0,0.0,0.0
2025-08-21 00:00:00-04:00,52.7,52.7,52.7,52.7,0,0.0,0.0
2025-08-20 00:00:00-04:00,52.7,52.7,52.7,52.7,0,0.0,0.0
2025-08-19 00:00:00-04:00,52.7,52.7,52.7,52.7,0,0.0,0.0
2025-08-18 00:00:00-04:00,54.48,54.48,52.7,52.7,400,0.0,0.0
2025-08-15 00:00:00-04:00,53.8,54.62,53.8,54.62,500,0.0,0.0
2025-08-14 00:00:00-04:00,54.78,54.78,54.78,54.78,700,0.0,0.0
2025-08-13 00:00:00-04:00,56.15,56.15,56.15,56.15,0,0.0,0.0
2025-08-12 00:00:00-04:00,56.15,56.15,56.15,56.15,0,0.0,0.0
2025-08-11 00:00:00-04:00,56.15,56.15,56.15,56.15,0,0.0,0.0
2025-08-08 00:00:00-04:00,56.15,56.15,56.15,56.15,900,0.0,0.0
2025-08-07 00:00:00-04:00,53.52,53.52,53.52,53.52,0,0.0,0.0
