Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,4.56,4.65,4.49,4.53,37700,0.0,0.0
2025-09-25 00:00:00-04:00,4.76,4.76,4.53,4.56,36200,0.0,0.0
2025-09-24 00:00:00-04:00,4.89,4.99,4.5,4.67,105300,0.0,0.0
2025-09-23 00:00:00-04:00,4.99,5.12,4.83,4.91,58200,0.0,0.0
2025-09-22 00:00:00-04:00,5.26,5.28,4.85,5.02,122400,0.0,0.0
2025-09-19 00:00:00-04:00,5.47,5.58,5.27,5.32,103100,0.0,0.0
2025-09-18 00:00:00-04:00,5.17,5.63,5.13,5.44,176200,0.0,0.0
2025-09-17 00:00:00-04:00,4.78,5.6,4.78,5.09,385300,0.0,0.0
2025-09-16 00:00:00-04:00,4.4,4.84,4.39,4.78,126400,0.0,0.0
2025-09-15 00:00:00-04:00,4.25,4.72,4.16,4.4,316100,0.0,0.0
2025-09-12 00:00:00-04:00,4.2,4.3,3.96,4.27,266300,0.0,0.0
2025-09-11 00:00:00-04:00,4.15,4.25,4.15,4.2,132800,0.0,0.0
2025-09-10 00:00:00-04:00,4.12,4.22,4.02,4.14,42600,0.0,0.0
2025-09-09 00:00:00-04:00,4.1,4.14,4.0,4.08,25100,0.0,0.0
2025-09-08 00:00:00-04:00,4.14,4.16,4.05,4.09,27900,0.0,0.0
2025-09-05 00:00:00-04:00,4.08,4.15,4.08,4.15,28800,0.0,0.0
2025-09-04 00:00:00-04:00,4.06,4.11,4.04,4.11,12600,0.0,0.0
2025-09-03 00:00:00-04:00,4.1,4.15,4.04,4.08,41500,0.0,0.0
2025-09-02 00:00:00-04:00,4.13,4.17,4.09,4.11,31000,0.0,0.0
2025-08-29 00:00:00-04:00,4.07,4.2,4.06,4.18,41800,0.0,0.0
2025-08-28 00:00:00-04:00,4.1,4.14,4.06,4.12,17700,0.0,0.0
2025-08-27 00:00:00-04:00,4.13,4.19,4.06,4.09,39500,0.0,0.0
2025-08-26 00:00:00-04:00,4.2,4.21,4.12,4.14,30400,0.0,0.0
2025-08-25 00:00:00-04:00,4.18,4.2,4.15,4.19,35400,0.0,0.0
2025-08-22 00:00:00-04:00,4.12,4.2,4.1,4.16,21700,0.0,0.0
2025-08-21 00:00:00-04:00,4.11,4.11,4.05,4.08,20000,0.0,0.0
2025-08-20 00:00:00-04:00,4.24,4.26,4.11,4.16,22300,0.0,0.0
2025-08-19 00:00:00-04:00,4.28,4.3,4.14,4.16,48600,0.0,0.0
2025-08-18 00:00:00-04:00,4.26,4.3,4.2,4.25,30600,0.0,0.0
2025-08-15 00:00:00-04:00,4.18,4.25,4.06,4.22,27200,0.0,0.0
2025-08-14 00:00:00-04:00,4.28,4.34,4.16,4.2,39500,0.0,0.0
2025-08-13 00:00:00-04:00,4.35,4.35,4.14,4.28,45200,0.0,0.0
2025-08-12 00:00:00-04:00,4.24,4.4,4.24,4.3,36500,0.0,0.0
2025-08-11 00:00:00-04:00,4.23,4.24,4.08,4.21,36900,0.0,0.0
2025-08-08 00:00:00-04:00,4.33,4.33,4.15,4.19,30700,0.0,0.0
2025-08-07 00:00:00-04:00,4.24,4.31,4.14,4.3,71700,0.0,0.0
2025-08-06 00:00:00-04:00,4.05,4.22,4.04,4.17,49900,0.0,0.0
2025-08-05 00:00:00-04:00,4.11,4.15,4.02,4.05,45000,0.0,0.0
2025-08-04 00:00:00-04:00,4.16,4.17,3.9,4.15,95600,0.0,0.0
2025-08-01 00:00:00-04:00,4.05,4.18,3.9,4.15,109700,0.0,0.0
2025-07-31 00:00:00-04:00,4.34,4.42,4.07,4.11,102400,0.0,0.0
2025-07-30 00:00:00-04:00,4.36,4.5,4.34,4.36,52200,0.0,0.0
2025-07-29 00:00:00-04:00,4.44,4.47,4.31,4.41,71600,0.0,0.0
2025-07-28 00:00:00-04:00,4.58,4.65,4.4,4.47,69900,0.0,0.0
2025-07-25 00:00:00-04:00,4.66,4.7,4.47,4.58,34400,0.0,0.0
2025-07-24 00:00:00-04:00,4.75,4.79,4.52,4.7,75300,0.0,0.0
2025-07-23 00:00:00-04:00,4.6,4.83,4.59,4.75,65300,0.0,0.0
2025-07-22 00:00:00-04:00,4.55,4.7,4.38,4.54,43700,0.0,0.0
2025-07-21 00:00:00-04:00,4.82,4.95,4.45,4.57,152400,0.0,0.0
2025-07-18 00:00:00-04:00,4.57,5.08,4.57,4.73,255700,0.0,0.0
2025-07-17 00:00:00-04:00,4.43,4.59,4.39,4.52,44800,0.0,0.0
2025-07-16 00:00:00-04:00,4.35,4.46,4.25,4.4,48300,0.0,0.0
2025-07-15 00:00:00-04:00,4.64,4.68,4.35,4.35,76600,0.0,0.0
2025-07-14 00:00:00-04:00,4.47,4.79,4.47,4.5,120600,0.0,0.0
2025-07-11 00:00:00-04:00,4.53,4.59,4.37,4.46,60600,0.0,0.0
2025-07-10 00:00:00-04:00,4.33,4.75,4.26,4.5,131600,0.0,0.0
2025-07-09 00:00:00-04:00,4.26,4.44,4.17,4.37,47800,0.0,0.0
2025-07-08 00:00:00-04:00,4.42,4.43,4.17,4.28,59900,0.0,0.0
2025-07-07 00:00:00-04:00,4.41,4.44,4.15,4.36,79800,0.0,0.0
2025-07-03 00:00:00-04:00,4.41,4.54,4.33,4.45,75900,0.0,0.0
2025-07-02 00:00:00-04:00,4.28,4.45,4.21,4.41,44600,0.0,0.0
2025-07-01 00:00:00-04:00,4.33,4.39,4.13,4.25,112300,0.0,0.0
2025-06-30 00:00:00-04:00,4.32,4.49,4.3,4.33,45800,0.0,0.0
2025-06-27 00:00:00-04:00,4.36,4.38,4.22,4.25,70900,0.0,0.0
2025-06-26 00:00:00-04:00,4.27,4.43,4.25,4.39,43800,0.0,0.0
2025-06-25 00:00:00-04:00,4.38,4.43,4.23,4.3,43900,0.0,0.0
2025-06-24 00:00:00-04:00,4.11,4.6,4.11,4.36,136900,0.0,0.0
2025-06-23 00:00:00-04:00,4.38,4.42,4.1,4.1,226900,0.0,0.0
2025-06-20 00:00:00-04:00,4.62,4.73,4.38,4.4,107100,0.0,0.0
2025-06-18 00:00:00-04:00,4.52,4.66,4.14,4.53,326600,0.0,0.0
2025-06-17 00:00:00-04:00,4.68,4.85,4.37,4.37,167300,0.0,0.0
2025-06-16 00:00:00-04:00,4.02,4.88,4.02,4.74,537100,0.0,0.0
2025-06-13 00:00:00-04:00,3.9,5.14,3.88,3.98,2106100,0.0,0.0
2025-06-12 00:00:00-04:00,3.78,3.79,3.52,3.63,140500,0.0,0.0
2025-06-11 00:00:00-04:00,3.84,3.95,3.8,3.87,72600,0.0,0.0
2025-06-10 00:00:00-04:00,3.7,3.86,3.65,3.84,113100,0.0,0.0
2025-06-09 00:00:00-04:00,3.92,3.97,3.55,3.72,229500,0.0,0.0
2025-06-06 00:00:00-04:00,4.23,4.3,3.9,3.92,191000,0.0,0.0
2025-06-05 00:00:00-04:00,4.17,4.23,4.13,4.18,51400,0.0,0.0
2025-06-04 00:00:00-04:00,4.14,4.28,4.14,4.27,40300,0.0,0.0
2025-06-03 00:00:00-04:00,4.2,4.3,4.05,4.08,41000,0.0,0.0
2025-06-02 00:00:00-04:00,4.07,4.31,3.98,4.17,66900,0.0,0.0
2025-05-30 00:00:00-04:00,4.31,4.31,3.88,4.07,97400,0.0,0.0
2025-05-29 00:00:00-04:00,4.0,4.35,4.0,4.33,242200,0.0,0.0
2025-05-28 00:00:00-04:00,3.65,3.95,3.65,3.93,145200,0.0,0.0
2025-05-27 00:00:00-04:00,3.51,3.68,3.46,3.64,93600,0.0,0.0
2025-05-23 00:00:00-04:00,3.31,3.5,3.27,3.5,32000,0.0,0.0
2025-05-22 00:00:00-04:00,3.2,3.43,3.18,3.39,60600,0.0,0.0
2025-05-21 00:00:00-04:00,3.36,3.45,3.18,3.22,69700,0.0,0.0
2025-05-20 00:00:00-04:00,3.41,3.45,3.3,3.39,54500,0.0,0.0
2025-05-19 00:00:00-04:00,3.46,3.52,3.34,3.42,35800,0.0,0.0
2025-05-16 00:00:00-04:00,3.43,3.54,3.43,3.46,27300,0.0,0.0
2025-05-15 00:00:00-04:00,3.35,3.46,3.32,3.45,35200,0.0,0.0
2025-05-14 00:00:00-04:00,3.55,3.64,3.3,3.37,71200,0.0,0.0
2025-05-13 00:00:00-04:00,3.45,3.55,3.45,3.53,59800,0.0,0.0
2025-05-12 00:00:00-04:00,3.4,3.46,3.28,3.45,80100,0.0,0.0
2025-05-09 00:00:00-04:00,3.42,3.48,3.21,3.25,51900,0.0,0.0
2025-05-08 00:00:00-04:00,3.19,3.45,3.19,3.36,71300,0.0,0.0
2025-05-07 00:00:00-04:00,3.11,3.33,3.11,3.2,56100,0.0,0.0
2025-05-06 00:00:00-04:00,3.21,3.29,3.06,3.11,71600,0.0,0.0
2025-05-05 00:00:00-04:00,3.36,3.47,3.15,3.23,103700,0.0,0.0
2025-05-02 00:00:00-04:00,3.59,3.6,3.35,3.46,66100,0.0,0.0
2025-05-01 00:00:00-04:00,3.42,3.53,3.36,3.52,53500,0.0,0.0
2025-04-30 00:00:00-04:00,3.44,3.5,3.2,3.45,46900,0.0,0.0
2025-04-29 00:00:00-04:00,3.74,3.74,3.34,3.38,128300,0.0,0.0
2025-04-28 00:00:00-04:00,3.58,3.83,3.55,3.72,91600,0.0,0.0
2025-04-25 00:00:00-04:00,3.72,3.73,3.41,3.55,109300,0.0,0.0
2025-04-24 00:00:00-04:00,3.73,3.78,3.54,3.75,97800,0.0,0.0
2025-04-23 00:00:00-04:00,3.46,3.72,3.44,3.61,124000,0.0,0.0
2025-04-22 00:00:00-04:00,3.3,3.46,3.3,3.37,55100,0.0,0.0
2025-04-21 00:00:00-04:00,3.2,3.34,3.18,3.28,38100,0.0,0.0
2025-04-17 00:00:00-04:00,3.28,3.36,3.15,3.29,37300,0.0,0.0
2025-04-16 00:00:00-04:00,3.31,3.44,3.16,3.31,80600,0.0,0.0
2025-04-15 00:00:00-04:00,3.66,3.73,3.3,3.42,127400,0.0,0.0
2025-04-14 00:00:00-04:00,3.23,3.49,3.21,3.42,118700,0.0,0.0
2025-04-11 00:00:00-04:00,3.15,3.33,3.03,3.2,62700,0.0,0.0
2025-04-10 00:00:00-04:00,3.28,3.37,2.97,3.15,149300,0.0,0.0
2025-04-09 00:00:00-04:00,2.85,3.45,2.75,3.32,229600,0.0,0.0
2025-04-08 00:00:00-04:00,3.16,3.23,2.8,2.84,205200,0.0,0.0
2025-04-07 00:00:00-04:00,3.06,3.33,2.92,3.17,152000,0.0,0.0
2025-04-04 00:00:00-04:00,3.33,3.54,3.04,3.22,217600,0.0,0.0
2025-04-03 00:00:00-04:00,3.74,3.89,3.56,3.63,149800,0.0,0.0
2025-04-02 00:00:00-04:00,3.89,4.05,3.65,3.87,127600,0.0,0.0
2025-04-01 00:00:00-04:00,3.6,3.97,3.6,3.94,270200,0.0,0.0
2025-03-31 00:00:00-04:00,3.16,3.64,3.1,3.55,259800,0.0,0.0
2025-03-28 00:00:00-04:00,3.47,3.56,3.15,3.24,199300,0.0,0.0
2025-03-27 00:00:00-04:00,3.53,3.6,3.37,3.48,149600,0.0,0.0
2025-03-26 00:00:00-04:00,3.86,3.91,3.51,3.56,359800,0.0,0.0
2025-03-25 00:00:00-04:00,4.02,4.17,3.8,3.86,162200,0.0,0.0
2025-03-24 00:00:00-04:00,4.1,4.23,3.91,4.01,287300,0.0,0.0
2025-03-21 00:00:00-04:00,4.88,5.14,3.77,4.02,920800,0.0,0.0
2025-03-20 00:00:00-04:00,4.4,4.66,4.23,4.34,141600,0.0,0.0
2025-03-19 00:00:00-04:00,5.0,5.03,4.26,4.54,390500,0.0,0.0
2025-03-18 00:00:00-04:00,4.81,5.29,4.7,5.0,266800,0.0,0.0
2025-03-17 00:00:00-04:00,5.38,5.49,4.51,4.84,653400,0.0,0.0
2025-03-14 00:00:00-04:00,6.42,6.69,5.5,5.53,458000,0.0,0.0
2025-03-13 00:00:00-04:00,6.31,6.71,6.08,6.42,202300,0.0,0.0
2025-03-12 00:00:00-04:00,7.32,7.4,6.29,6.49,305100,0.0,0.0
2025-03-11 00:00:00-04:00,6.64,8.0,6.59,7.13,451100,0.0,0.0
2025-03-10 00:00:00-04:00,9.29,9.53,6.32,6.53,999100,0.0,0.0
2025-03-07 00:00:00-05:00,8.18,9.93,7.63,9.57,973500,0.0,0.0
2025-03-06 00:00:00-05:00,7.27,8.44,7.2,8.1,504500,0.0,0.0
2025-03-05 00:00:00-05:00,6.45,7.6,6.36,7.39,478500,0.0,0.0
2025-03-04 00:00:00-05:00,6.0,6.75,5.64,6.61,323200,0.0,0.0
2025-03-03 00:00:00-05:00,6.02,6.27,5.77,6.0,168900,0.0,0.0
2025-02-28 00:00:00-05:00,5.79,5.96,5.6,5.89,111900,0.0,0.0
2025-02-27 00:00:00-05:00,6.31,6.37,5.77,5.82,134200,0.0,0.0
2025-02-26 00:00:00-05:00,6.12,6.4,5.86,6.28,124300,0.0,0.0
2025-02-25 00:00:00-05:00,5.6,6.13,5.4,6.05,209000,0.0,0.0
2025-02-24 00:00:00-05:00,5.9,6.13,5.63,5.66,156300,0.0,0.0
2025-02-21 00:00:00-05:00,6.28,6.38,5.7,5.82,144600,0.0,0.0
2025-02-20 00:00:00-05:00,6.52,6.52,5.61,6.18,303800,0.0,0.0
2025-02-19 00:00:00-05:00,6.12,6.53,5.95,6.42,458900,0.0,0.0
2025-02-18 00:00:00-05:00,5.77,6.15,5.44,5.95,349500,0.0,0.0
2025-02-14 00:00:00-05:00,5.74,5.8,5.22,5.64,217000,0.0,0.0
2025-02-13 00:00:00-05:00,5.27,5.89,5.27,5.64,274800,0.0,0.0
2025-02-12 00:00:00-05:00,4.95,5.44,4.85,5.35,134500,0.0,0.0
2025-02-11 00:00:00-05:00,5.02,5.16,4.94,5.0,85400,0.0,0.0
2025-02-10 00:00:00-05:00,5.18,5.37,5.05,5.19,146900,0.0,0.0
2025-02-07 00:00:00-05:00,5.05,5.35,4.97,5.22,236100,0.0,0.0
2025-02-06 00:00:00-05:00,5.45,5.5,4.75,4.94,289600,0.0,0.0
2025-02-05 00:00:00-05:00,5.06,5.58,4.8,5.42,362300,0.0,0.0
2025-02-04 00:00:00-05:00,4.45,5.15,4.29,5.0,409000,0.0,0.0
2025-02-03 00:00:00-05:00,3.87,5.27,3.87,4.43,1569100,0.0,0.0
2025-01-31 00:00:00-05:00,4.04,4.15,3.9,3.95,91800,0.0,0.0
2025-01-30 00:00:00-05:00,3.74,4.08,3.74,4.0,478600,0.0,0.0
2025-01-29 00:00:00-05:00,3.59,3.66,3.54,3.6,30000,0.0,0.0
2025-01-28 00:00:00-05:00,3.66,3.75,3.5,3.57,55200,0.0,0.0
2025-01-27 00:00:00-05:00,3.7,3.75,3.42,3.63,73400,0.0,0.0
2025-01-24 00:00:00-05:00,3.79,3.85,3.67,3.7,73400,0.0,0.0
2025-01-23 00:00:00-05:00,3.74,3.89,3.74,3.8,56600,0.0,0.0
2025-01-22 00:00:00-05:00,3.83,3.86,3.74,3.74,44300,0.0,0.0
2025-01-21 00:00:00-05:00,3.66,3.85,3.66,3.8,46700,0.0,0.0
2025-01-17 00:00:00-05:00,3.77,4.05,3.64,3.66,266200,0.0,0.0
2025-01-16 00:00:00-05:00,3.82,3.82,3.64,3.76,32900,0.0,0.0
2025-01-15 00:00:00-05:00,3.69,3.79,3.63,3.77,39700,0.0,0.0
2025-01-14 00:00:00-05:00,3.62,3.7,3.51,3.63,29700,0.0,0.0
2025-01-13 00:00:00-05:00,3.6,3.75,3.51,3.56,91500,0.0,0.0
2025-01-10 00:00:00-05:00,3.71,3.74,3.54,3.74,56800,0.0,0.0
2025-01-08 00:00:00-05:00,3.88,3.88,3.62,3.72,67800,0.0,0.0
2025-01-07 00:00:00-05:00,3.98,4.06,3.81,3.85,73100,0.0,0.0
2025-01-06 00:00:00-05:00,4.1,4.15,3.9,3.94,90600,0.0,0.0
2025-01-03 00:00:00-05:00,3.64,4.08,3.64,4.06,197300,0.0,0.0
2025-01-02 00:00:00-05:00,3.48,3.64,3.45,3.62,95100,0.0,0.0
2024-12-31 00:00:00-05:00,3.53,3.66,3.32,3.42,109800,0.0,0.0
2024-12-30 00:00:00-05:00,3.84,3.84,3.53,3.56,95300,0.0,0.0
2024-12-27 00:00:00-05:00,3.88,3.89,3.73,3.84,56200,0.0,0.0
2024-12-26 00:00:00-05:00,3.95,4.01,3.78,3.89,68200,0.0,0.0
2024-12-24 00:00:00-05:00,3.71,4.0,3.7,3.95,89900,0.0,0.0
2024-12-23 00:00:00-05:00,3.67,3.77,3.59,3.67,47800,0.0,0.0
2024-12-20 00:00:00-05:00,3.49,3.78,3.4,3.68,75800,0.0,0.0
2024-12-19 00:00:00-05:00,3.85,3.86,3.5,3.57,69700,0.0,0.0
2024-12-18 00:00:00-05:00,4.1,4.18,3.68,3.71,155300,0.0,0.0
2024-12-17 00:00:00-05:00,4.25,4.25,4.0,4.1,70800,0.0,0.0
2024-12-16 00:00:00-05:00,4.34,4.39,3.92,4.27,223600,0.0,0.0
2024-12-13 00:00:00-05:00,4.48,4.66,4.15,4.29,166700,0.0,0.0
2024-12-12 00:00:00-05:00,4.11,4.49,4.11,4.49,414100,0.0,0.0
2024-12-11 00:00:00-05:00,3.85,4.22,3.85,4.11,116300,0.0,0.0
2024-12-10 00:00:00-05:00,3.95,4.1,3.8,3.85,82300,0.0,0.0
2024-12-09 00:00:00-05:00,4.09,4.16,3.8,3.91,116800,0.0,0.0
2024-12-06 00:00:00-05:00,4.09,4.21,3.89,3.91,76400,0.0,0.0
2024-12-05 00:00:00-05:00,3.99,4.1,3.9,4.06,65100,0.0,0.0
2024-12-04 00:00:00-05:00,4.25,4.28,3.82,3.99,101800,0.0,0.0
2024-12-03 00:00:00-05:00,4.07,4.21,3.5,4.16,316600,0.0,0.0
2024-12-02 00:00:00-05:00,4.23,4.59,3.95,4.02,442800,0.0,0.0
2024-11-29 00:00:00-05:00,3.66,4.36,3.66,4.07,343400,0.0,0.0
2024-11-27 00:00:00-05:00,3.42,3.62,3.41,3.53,64400,0.0,0.0
2024-11-26 00:00:00-05:00,3.5,3.69,3.41,3.41,107800,0.0,0.0
2024-11-25 00:00:00-05:00,3.5,3.72,3.42,3.48,114500,0.0,0.0
2024-11-22 00:00:00-05:00,3.67,3.84,3.48,3.49,150300,0.0,0.0
2024-11-21 00:00:00-05:00,3.42,3.77,3.42,3.63,225700,0.0,0.0
2024-11-20 00:00:00-05:00,3.23,3.48,3.23,3.39,47200,0.0,0.0
2024-11-19 00:00:00-05:00,3.37,3.54,3.22,3.26,153800,0.0,0.0
2024-11-18 00:00:00-05:00,3.14,3.39,3.13,3.33,109900,0.0,0.0
2024-11-15 00:00:00-05:00,3.14,3.25,3.06,3.23,70500,0.0,0.0
2024-11-14 00:00:00-05:00,3.03,3.11,2.99,3.07,59600,0.0,0.0
2024-11-13 00:00:00-05:00,3.23,3.23,2.97,2.99,66800,0.0,0.0
2024-11-12 00:00:00-05:00,3.24,3.27,3.09,3.17,81900,0.0,0.0
2024-11-11 00:00:00-05:00,3.31,3.59,3.17,3.17,165700,0.0,0.0
2024-11-08 00:00:00-05:00,3.12,3.38,3.09,3.3,134600,0.0,0.0
2024-11-07 00:00:00-05:00,3.03,3.1,2.8,3.07,89800,0.0,0.0
2024-11-06 00:00:00-05:00,3.2,3.22,3.0,3.0,83800,0.0,0.0
2024-11-05 00:00:00-05:00,2.91,3.21,2.91,2.97,78700,0.0,0.0
2024-11-04 00:00:00-05:00,2.94,3.08,2.78,2.93,43200,0.0,0.0
2024-11-01 00:00:00-04:00,3.04,3.04,2.9,2.99,37600,0.0,0.0
2024-10-31 00:00:00-04:00,3.08,3.12,2.96,3.03,40500,0.0,0.0
2024-10-30 00:00:00-04:00,3.03,3.22,3.03,3.09,30800,0.0,0.0
2024-10-29 00:00:00-04:00,3.15,3.2,3.01,3.07,36000,0.0,0.0
2024-10-28 00:00:00-04:00,3.21,3.29,3.1,3.15,39600,0.0,0.0
2024-10-25 00:00:00-04:00,3.24,3.3,3.03,3.19,62200,0.0,0.0
2024-10-24 00:00:00-04:00,3.18,3.27,3.01,3.23,34100,0.0,0.0
2024-10-23 00:00:00-04:00,3.43,3.44,3.07,3.19,121400,0.0,0.0
2024-10-22 00:00:00-04:00,3.43,3.61,3.3,3.46,119100,0.0,0.0
2024-10-21 00:00:00-04:00,3.45,3.52,3.27,3.45,51700,0.0,0.0
2024-10-18 00:00:00-04:00,3.59,3.66,3.3,3.49,65300,0.0,0.0
2024-10-17 00:00:00-04:00,3.4,3.59,3.32,3.52,65300,0.0,0.0
2024-10-16 00:00:00-04:00,3.14,3.43,3.14,3.36,47400,0.0,0.0
2024-10-15 00:00:00-04:00,3.49,3.77,3.07,3.07,208000,0.0,0.0
2024-10-14 00:00:00-04:00,3.2,3.65,3.16,3.46,163900,0.0,0.0
2024-10-11 00:00:00-04:00,2.88,3.17,2.88,3.14,66100,0.0,0.0
2024-10-10 00:00:00-04:00,2.95,2.95,2.88,2.88,13000,0.0,0.0
2024-10-09 00:00:00-04:00,2.73,3.09,2.73,2.98,62600,0.0,0.0
2024-10-08 00:00:00-04:00,2.88,2.9,2.69,2.75,51000,0.0,0.0
2024-10-07 00:00:00-04:00,3.04,3.05,2.82,2.9,67300,0.0,0.0
2024-10-04 00:00:00-04:00,2.93,3.12,2.93,3.01,45100,0.0,0.0
2024-10-03 00:00:00-04:00,3.03,3.04,2.93,2.97,43400,0.0,0.0
2024-10-02 00:00:00-04:00,3.07,3.28,3.0,3.03,51400,0.0,0.0
2024-10-01 00:00:00-04:00,3.29,3.3,3.01,3.07,56200,0.0,0.0
2024-09-30 00:00:00-04:00,3.24,3.3,3.13,3.23,66400,0.0,0.0
2024-09-27 00:00:00-04:00,3.49,3.49,3.2,3.26,94300,0.0,0.0
2024-09-26 00:00:00-04:00,3.5,3.74,3.39,3.49,135100,0.0,0.0
2024-09-25 00:00:00-04:00,3.35,3.48,3.35,3.47,62300,0.0,0.0
2024-09-24 00:00:00-04:00,3.39,3.59,3.24,3.35,105900,0.0,0.0
2024-09-23 00:00:00-04:00,3.32,3.42,3.19,3.38,143000,0.0,0.0
2024-09-20 00:00:00-04:00,3.4,3.44,3.0,3.16,145500,0.0,0.0
2024-09-19 00:00:00-04:00,3.46,3.49,3.25,3.39,120900,0.0,0.0
2024-09-18 00:00:00-04:00,3.05,3.88,3.05,3.26,553300,0.0,0.0
2024-09-17 00:00:00-04:00,3.07,3.37,2.85,3.18,415100,0.0,0.0
2024-09-16 00:00:00-04:00,2.5,3.1,2.35,2.95,1356800,0.0,0.0
2024-09-13 00:00:00-04:00,2.29,2.29,2.13,2.17,32200,0.0,0.0
2024-09-12 00:00:00-04:00,2.12,2.18,2.12,2.17,36300,0.0,0.0
2024-09-11 00:00:00-04:00,2.01,2.11,2.01,2.09,10100,0.0,0.0
2024-09-10 00:00:00-04:00,2.03,2.07,1.98,2.04,13600,0.0,0.0
2024-09-09 00:00:00-04:00,2.14,2.14,2.01,2.07,12700,0.0,0.0
2024-09-06 00:00:00-04:00,1.95,2.06,1.9,2.04,30300,0.0,0.0
2024-09-05 00:00:00-04:00,2.01,2.01,1.86,1.88,75100,0.0,0.0
2024-09-04 00:00:00-04:00,2.09,2.13,2.0,2.04,44200,0.0,0.0
2024-09-03 00:00:00-04:00,2.25,2.25,2.0,2.09,59900,0.0,0.0
2024-08-30 00:00:00-04:00,2.36,2.4,2.25,2.29,40600,0.0,0.0
2024-08-29 00:00:00-04:00,2.5,2.5,2.32,2.36,43500,0.0,0.0
2024-08-28 00:00:00-04:00,2.38,2.52,2.31,2.44,35600,0.0,0.0
2024-08-27 00:00:00-04:00,2.46,2.49,2.38,2.41,30000,0.0,0.0
2024-08-26 00:00:00-04:00,2.45,2.45,2.42,2.45,11300,0.0,0.0
2024-08-23 00:00:00-04:00,2.4,2.44,2.31,2.4,22900,0.0,0.0
