Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.52,2.66,2.38,2.58,656227,0.0,0.0
2025-11-24 00:00:00-05:00,2.49,2.57,2.4,2.48,484593,0.0,0.0
2025-11-21 00:00:00-05:00,2.35,2.46,2.24,2.44,645035,0.0,0.0
2025-11-20 00:00:00-05:00,2.62,2.77,2.38,2.4,611700,0.0,0.0
2025-11-19 00:00:00-05:00,2.58,2.61,2.46,2.52,453600,0.0,0.0
2025-11-18 00:00:00-05:00,2.48,2.67,2.4,2.55,450600,0.0,0.0
2025-11-17 00:00:00-05:00,2.67,2.84,2.46,2.57,777300,0.0,0.0
2025-11-14 00:00:00-05:00,3.17,3.41,2.63,2.76,1901100,0.0,0.0
2025-11-13 00:00:00-05:00,4.41,4.67,4.19,4.25,1131200,0.0,0.0
2025-11-12 00:00:00-05:00,4.3,4.5,4.17,4.4,480800,0.0,0.0
2025-11-11 00:00:00-05:00,4.28,4.41,4.05,4.25,362400,0.0,0.0
2025-11-10 00:00:00-05:00,4.64,4.75,4.19,4.29,539400,0.0,0.0
2025-11-07 00:00:00-05:00,4.11,4.51,3.8,4.44,669200,0.0,0.0
2025-11-06 00:00:00-05:00,4.49,4.49,4.08,4.18,480600,0.0,0.0
2025-11-05 00:00:00-05:00,3.64,4.64,3.64,4.56,1388200,0.0,0.0
2025-11-04 00:00:00-05:00,3.59,3.82,3.5,3.62,483700,0.0,0.0
2025-11-03 00:00:00-05:00,4.02,4.26,3.78,3.78,584700,0.0,0.0
2025-10-31 00:00:00-04:00,4.21,4.29,3.84,4.13,648000,0.0,0.0
2025-10-30 00:00:00-04:00,4.44,4.44,4.0,4.0,595500,0.0,0.0
2025-10-29 00:00:00-04:00,4.61,4.66,4.33,4.35,920900,0.0,0.0
2025-10-28 00:00:00-04:00,5.11,5.29,4.53,4.7,1475000,0.0,0.0
2025-10-27 00:00:00-04:00,4.71,5.67,4.66,4.9,3330500,0.0,0.0
2025-10-24 00:00:00-04:00,4.71,4.9,4.48,4.51,1371100,0.0,0.0
2025-10-23 00:00:00-04:00,4.63,5.19,4.63,4.84,1261500,0.0,0.0
2025-10-22 00:00:00-04:00,4.14,4.84,4.04,4.74,2608300,0.0,0.0
2025-10-21 00:00:00-04:00,4.8,4.8,4.14,4.33,2570200,0.0,0.0
2025-10-20 00:00:00-04:00,5.05,5.47,4.75,4.78,3199300,0.0,0.0
2025-10-17 00:00:00-04:00,4.87,6.68,4.65,5.28,30573500,0.0,0.0
2025-10-16 00:00:00-04:00,5.39,5.67,4.53,4.55,6035000,0.0,0.0
2025-10-15 00:00:00-04:00,6.32,6.9,6.0,6.12,7798800,0.0,0.0
2025-10-14 00:00:00-04:00,10.65,10.77,6.58,7.58,30853000,0.0,0.0
2025-10-13 00:00:00-04:00,5.8,13.87,5.63,9.05,162649600,0.0,0.0
2025-10-10 00:00:00-04:00,3.63,5.33,3.04,4.16,280689200,0.0,0.0
2025-10-09 00:00:00-04:00,1.8,1.84,1.65,1.72,8558900,0.0,0.0
2025-10-08 00:00:00-04:00,2.0,2.0,1.75,1.79,568100,0.0,0.0
2025-10-07 00:00:00-04:00,1.96,2.1,1.76,1.89,1003500,0.0,0.0
2025-10-06 00:00:00-04:00,1.87,2.15,1.77,2.01,1566300,0.0,0.0
2025-10-03 00:00:00-04:00,1.54,1.76,1.54,1.72,1000300,0.0,0.0
2025-10-02 00:00:00-04:00,1.56,1.57,1.47,1.53,292300,0.0,0.0
2025-10-01 00:00:00-04:00,1.52,1.6,1.45,1.55,224800,0.0,0.0
2025-09-30 00:00:00-04:00,1.68,1.69,1.48,1.52,260900,0.0,0.0
