Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,305.74,309.58,295.23,309.42,768779,0.0,0.0
2025-11-20 00:00:00-05:00,330.8,332.07,304.22,305.39,874200,0.0,0.0
2025-11-19 00:00:00-05:00,323.07,330.0,321.85,324.15,582300,0.0,0.0
2025-11-18 00:00:00-05:00,329.59,333.21,318.66,322.52,975500,0.0,0.0
2025-11-17 00:00:00-05:00,330.58,337.59,329.81,332.15,1162100,0.0,0.0
2025-11-14 00:00:00-05:00,315.73,335.0,312.74,330.5,982900,0.0,0.0
2025-11-13 00:00:00-05:00,340.0,342.11,320.09,324.71,907500,0.0,0.0
2025-11-12 00:00:00-05:00,323.17,332.25,322.87,332.01,631800,0.0,0.0
2025-11-11 00:00:00-05:00,326.29,327.0,319.13,322.62,479200,0.0,0.0
2025-11-10 00:00:00-05:00,330.5,338.08,322.68,327.37,621300,0.0,0.0
2025-11-07 00:00:00-05:00,312.2,328.13,307.16,328.0,771900,0.0,0.0
2025-11-06 00:00:00-05:00,315.96,321.0,313.46,315.78,617600,0.0,0.0
2025-11-05 00:00:00-05:00,304.92,317.24,303.05,315.63,613100,0.0,0.0
2025-11-04 00:00:00-05:00,304.24,311.49,302.13,306.48,479800,0.0,0.0
2025-11-03 00:00:00-05:00,318.26,318.26,307.43,310.73,518400,0.0,0.0
2025-10-31 00:00:00-04:00,320.41,323.51,314.9,315.9,439600,0.0,0.0
2025-10-30 00:00:00-04:00,322.09,330.5,317.45,318.87,857600,0.0,0.0
2025-10-29 00:00:00-04:00,311.26,325.7,308.56,323.48,865600,0.0,0.0
2025-10-28 00:00:00-04:00,322.82,326.07,308.29,309.95,1461600,0.0,0.0
2025-10-27 00:00:00-04:00,318.26,322.15,311.88,318.53,1242500,0.0,0.0
2025-10-24 00:00:00-04:00,302.99,315.9,300.55,314.21,1876300,0.0,0.0
2025-10-23 00:00:00-04:00,267.62,307.72,262.25,300.27,3932200,0.0,0.0
2025-10-22 00:00:00-04:00,249.84,251.89,241.39,244.79,1263900,0.0,0.0
2025-10-21 00:00:00-04:00,240.47,249.61,240.47,249.0,1042800,0.2,0.0
2025-10-20 00:00:00-04:00,241.53,246.68,239.41,241.57,579600,0.0,0.0
