Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-11-24 00:00:00-05:00,0.07,0.07,0.07,0.07,900,0.0,0.0
2025-11-21 00:00:00-05:00,0.1,0.1,0.1,0.1,4999,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.1,0.07,0.07,13700,0.0,0.0
2025-11-19 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.09,0.09,0.09,800,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.09,0.09,0.09,3700,0.0,0.0
2025-11-14 00:00:00-05:00,0.09,0.09,0.09,0.09,12400,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.1,0.1,0.1,10000,0.0,0.0
2025-11-12 00:00:00-05:00,0.09,0.14,0.09,0.1,16100,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.1,0.09,0.09,4000,0.0,0.0
2025-11-10 00:00:00-05:00,0.1,0.1,0.09,0.09,20200,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.1,0.09,0.1,16700,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.09,0.09,0.09,3200,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.09,0.09,0.09,1900,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.11,0.1,0.11,8000,0.0,0.0
2025-11-03 00:00:00-05:00,0.15,0.15,0.09,0.09,57700,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.09,0.08,0.09,300,0.0,0.0
2025-10-30 00:00:00-04:00,0.09,0.14,0.09,0.09,1800,0.0,0.0
2025-10-29 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.08,0.08,0.08,0.08,9400,0.0,0.0
2025-10-27 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-10-23 00:00:00-04:00,0.09,0.1,0.09,0.1,6900,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.09,0.1,0.09,0.09,19800,0.0,0.0
2025-10-20 00:00:00-04:00,0.08,0.09,0.08,0.09,4300,0.0,0.0
2025-10-17 00:00:00-04:00,0.08,0.1,0.08,0.1,10200,0.0,0.0
2025-10-16 00:00:00-04:00,0.09,0.09,0.08,0.08,300,0.0,0.0
2025-10-15 00:00:00-04:00,0.08,0.08,0.08,0.08,1400,0.0,0.0
2025-10-14 00:00:00-04:00,0.07,0.09,0.07,0.08,3800,0.0,0.0
2025-10-13 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.09,0.06,0.08,4100,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.09,0.06,0.09,12000,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.09,0.06,0.09,16600,0.0,0.0
2025-10-03 00:00:00-04:00,0.07,0.1,0.07,0.1,29400,0.0,0.0
2025-10-02 00:00:00-04:00,0.07,0.11,0.07,0.11,22900,0.0,0.0
2025-10-01 00:00:00-04:00,0.06,0.06,0.06,0.06,400,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.12,0.06,0.06,25700,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.06,0.06,0.06,1300,0.0,0.0
2025-09-26 00:00:00-04:00,0.08,0.1,0.06,0.06,9300,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.06,0.06,0.06,900,0.0,0.0
2025-09-24 00:00:00-04:00,0.06,0.06,0.06,0.06,1600,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2025-09-22 00:00:00-04:00,0.06,0.08,0.06,0.08,4200,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.06,0.06,0.06,300,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.09,0.05,0.08,5500,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.06,0.06,0.05,0.05,7900,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.06,0.05,0.05,10300,0.0,0.0
2025-09-12 00:00:00-04:00,0.1,0.1,0.06,0.09,53800,0.0,0.0
2025-09-11 00:00:00-04:00,0.08,0.08,0.05,0.05,1000,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.1,0.06,0.09,7100,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
