Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.0,3.02,3.0,3.02,533,0.0,0.0
2025-11-21 00:00:00-05:00,2.92,2.92,2.83,2.83,18200,0.0,0.0
2025-11-20 00:00:00-05:00,2.99,3.03,2.84,2.93,19036,0.0,0.0
2025-11-19 00:00:00-05:00,3.04,3.1,3.03,3.03,9251,0.0,0.0
2025-11-18 00:00:00-05:00,3.05,3.08,2.98,3.08,8158,0.0,0.0
2025-11-17 00:00:00-05:00,3.01,3.08,3.01,3.06,21242,0.0,0.0
2025-11-14 00:00:00-05:00,3.1,3.1,3.0,3.1,12251,0.0,0.0
2025-11-13 00:00:00-05:00,3.2,3.2,3.08,3.12,22539,0.0,0.0
2025-11-12 00:00:00-05:00,3.02,3.25,3.02,3.16,49184,0.0,0.0
2025-11-11 00:00:00-05:00,3.31,3.31,3.05,3.07,11721,0.0,0.0
2025-11-10 00:00:00-05:00,3.0,3.18,3.0,3.14,27169,0.0,0.0
2025-11-07 00:00:00-05:00,2.93,3.0,2.93,3.0,6963,0.0,0.0
2025-11-06 00:00:00-05:00,2.95,2.96,2.93,2.94,22966,0.0,0.0
2025-11-05 00:00:00-05:00,2.9,2.98,2.9,2.94,19816,0.0,0.0
2025-11-04 00:00:00-05:00,3.04,3.04,2.86,2.88,11142,0.0,0.0
2025-11-03 00:00:00-05:00,3.19,3.19,3.01,3.05,16547,0.0,0.0
2025-10-31 00:00:00-04:00,2.8,3.1,2.8,3.06,12220,0.0,0.0
2025-10-30 00:00:00-04:00,2.99,3.0,2.97,3.0,7451,0.0,0.0
2025-10-29 00:00:00-04:00,3.08,3.11,3.03,3.03,6402,0.0,0.0
2025-10-28 00:00:00-04:00,3.06,3.12,3.06,3.12,812,0.0,0.0
2025-10-27 00:00:00-04:00,2.98,3.02,2.91,3.02,2628,0.0,0.0
2025-10-24 00:00:00-04:00,2.95,3.05,2.95,3.04,14224,0.0,0.0
2025-10-23 00:00:00-04:00,3.13,3.13,2.95,2.98,5866,0.0,0.0
2025-10-22 00:00:00-04:00,2.84,3.04,2.84,3.0,10591,0.0,0.0
2025-10-21 00:00:00-04:00,3.12,3.12,2.8,2.89,57465,0.0,0.0
2025-10-20 00:00:00-04:00,3.08,3.15,3.07,3.11,24992,0.0,0.0
2025-10-17 00:00:00-04:00,2.88,3.07,2.87,3.04,16072,0.0,0.0
2025-10-16 00:00:00-04:00,2.91,3.05,2.89,3.05,42146,0.0,0.0
2025-10-15 00:00:00-04:00,2.75,2.95,2.75,2.9,24743,0.0,0.0
2025-10-14 00:00:00-04:00,2.91,2.91,2.69,2.76,60273,0.0,0.0
2025-10-13 00:00:00-04:00,2.78,3.18,2.78,2.92,15784,0.0,0.0
2025-10-10 00:00:00-04:00,2.8,2.81,2.71,2.74,36521,0.0,0.0
2025-10-09 00:00:00-04:00,3.0,3.0,2.7,2.73,60834,0.0,0.0
2025-10-08 00:00:00-04:00,2.64,2.98,2.64,2.94,47899,0.0,0.0
2025-10-07 00:00:00-04:00,2.77,2.77,2.66,2.69,12122,0.0,0.0
2025-10-06 00:00:00-04:00,2.69,2.75,2.69,2.75,33466,0.0,0.0
2025-10-03 00:00:00-04:00,2.68,2.79,2.66,2.7,10466,0.0,0.0
2025-10-02 00:00:00-04:00,2.84,2.84,2.64,2.66,9647,0.0,0.0
2025-10-01 00:00:00-04:00,2.81,2.91,2.8,2.86,22310,0.0,0.0
2025-09-30 00:00:00-04:00,2.81,2.82,2.78,2.81,11230,0.0,0.0
2025-09-29 00:00:00-04:00,2.9,2.92,2.8,2.84,52373,0.0,0.0
2025-09-26 00:00:00-04:00,2.73,2.8,2.69,2.76,16879,0.0,0.0
2025-09-25 00:00:00-04:00,2.75,2.75,2.69,2.71,11489,0.0,0.0
2025-09-24 00:00:00-04:00,2.68,2.68,2.62,2.68,25724,0.0,0.0
2025-09-23 00:00:00-04:00,2.76,2.76,2.62,2.67,20575,0.0,0.0
2025-09-22 00:00:00-04:00,2.71,2.74,2.6,2.68,30521,0.0,0.0
2025-09-19 00:00:00-04:00,2.48,2.6,2.48,2.58,61655,0.0,0.0
2025-09-18 00:00:00-04:00,2.47,2.47,2.42,2.47,33909,0.0,0.0
2025-09-17 00:00:00-04:00,2.71,2.71,2.44,2.45,63259,0.0,0.0
2025-09-16 00:00:00-04:00,2.51,2.61,2.45,2.48,124431,0.0,0.0
2025-09-15 00:00:00-04:00,2.35,2.44,2.35,2.43,77116,0.0,0.0
2025-09-12 00:00:00-04:00,2.21,2.41,2.21,2.35,67484,0.0,0.0
2025-09-11 00:00:00-04:00,2.18,2.23,2.17,2.19,7393,0.0,0.0
2025-09-10 00:00:00-04:00,2.23,2.24,2.17,2.17,10291,0.0,0.0
2025-09-09 00:00:00-04:00,2.2,2.2,2.16,2.17,27734,0.0,0.0
2025-09-08 00:00:00-04:00,2.3,2.3,2.21,2.24,44410,0.0,0.0
2025-09-05 00:00:00-04:00,2.19,2.26,2.19,2.24,10656,0.0,0.0
2025-09-04 00:00:00-04:00,2.19,2.19,2.12,2.16,27011,0.0,0.0
