Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.08,2.24,2.08,2.24,18485,0.0,0.0
2025-11-24 00:00:00-05:00,2.19,2.22,2.04,2.22,18108,0.0,0.0
2025-11-21 00:00:00-05:00,2.05,2.22,2.03,2.22,12268,0.0,0.0
2025-11-20 00:00:00-05:00,2.11,2.14,1.99,2.14,7400,0.0,0.0
2025-11-19 00:00:00-05:00,2.12,2.2,1.96,2.14,25900,0.0,0.0
2025-11-18 00:00:00-05:00,2.02,2.15,2.02,2.15,12000,0.0,0.0
2025-11-17 00:00:00-05:00,1.98,2.13,1.98,2.13,6600,0.0,0.0
2025-11-14 00:00:00-05:00,1.93,1.99,1.93,1.98,5300,0.0,0.0
2025-11-13 00:00:00-05:00,1.92,1.99,1.92,1.98,12200,0.0,0.0
2025-11-12 00:00:00-05:00,1.96,1.96,1.85,1.89,23900,0.0,0.0
2025-11-11 00:00:00-05:00,1.94,1.94,1.89,1.9,10400,0.0,0.0
2025-11-10 00:00:00-05:00,2.04,2.04,1.84,1.96,35800,0.0,0.0
2025-11-07 00:00:00-05:00,2.13,2.13,1.99,1.99,26200,0.0,0.0
2025-11-06 00:00:00-05:00,2.15,2.18,2.1,2.18,20400,0.0,0.0
2025-11-05 00:00:00-05:00,2.26,2.27,2.12,2.19,10100,0.0,0.0
2025-11-04 00:00:00-05:00,2.21,2.24,2.14,2.22,29400,0.0,0.0
2025-11-03 00:00:00-05:00,2.12,2.29,2.11,2.28,30400,0.0,0.0
2025-10-31 00:00:00-04:00,2.25,2.25,2.13,2.16,27400,0.0,0.0
2025-10-30 00:00:00-04:00,2.2,2.24,2.11,2.19,24400,0.0,0.0
2025-10-29 00:00:00-04:00,2.3,2.3,2.2,2.2,33700,0.0,0.0
2025-10-28 00:00:00-04:00,2.38,2.38,2.29,2.31,44500,0.0,0.0
2025-10-27 00:00:00-04:00,2.33,2.37,2.29,2.34,13100,0.0,0.0
