Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,58.51149299398535,59.260900087033654,58.44423869922892,58.828548431396484,4843500,0.0,0.0
2023-11-24 00:00:00-05:00,59.10717201774519,59.674032229871656,59.03991772690679,59.3377571105957,2337700,0.0,0.0
2023-11-27 00:00:00-05:00,59.2705108429101,59.90462543171189,59.22247258082054,59.53953170776367,4882400,0.0,0.0
2023-11-28 00:00:00-05:00,59.63560659873345,59.79894108346616,59.09756854884575,59.25129318237305,4210500,0.0,0.0
2023-11-29 00:00:00-05:00,59.41462821697856,60.44266240040993,59.41462821697856,60.06795883178711,2714500,0.0,0.0
2023-11-30 00:00:00-05:00,60.144818169000345,61.05755977507284,60.00070338809479,60.288936614990234,4344500,0.0,0.0
2023-12-01 00:00:00-05:00,60.42344699382379,62.28736233527462,60.39462476980859,61.960693359375,4566600,0.0,0.0
2023-12-04 00:00:00-05:00,61.355403117564535,61.73010668065227,60.490699768066406,60.490699768066406,3369500,0.0,0.0
2023-12-05 00:00:00-05:00,60.79815126329765,61.28815106767959,60.433057537971884,60.615604400634766,4503400,0.0,0.0
2023-12-06 00:00:00-05:00,61.25931599226649,61.634023177993335,60.423438625825845,60.48108673095703,2498400,0.0,0.0
2023-12-07 00:00:00-05:00,60.577165547301725,61.48030090332031,60.336970597736624,61.48030090332031,2535500,0.0,0.0
2023-12-08 00:00:00-05:00,61.22089380380648,62.59480929573106,61.22089380380648,62.40264892578125,2887900,0.0,0.0
2023-12-11 00:00:00-05:00,62.69088471206565,63.228919078116824,62.57558849212534,62.77735137939453,4837400,0.0,0.0
2023-12-12 00:00:00-05:00,62.83500921690846,63.23853503037989,62.50834022731074,63.05598449707031,5430300,0.0,0.0
2023-12-13 00:00:00-05:00,63.373031612691946,64.58361615362155,63.1136243047195,64.50675201416016,4776900,0.0,0.0
2023-12-14 00:00:00-05:00,65.65901184082031,66.66479268844768,65.4930107679126,65.65901184082031,3496300,1.08,0.0
2023-12-15 00:00:00-05:00,65.91290977916154,66.09844479809828,65.22937147256634,65.32701873779297,4359300,0.0,0.0
2023-12-18 00:00:00-05:00,65.4149017044367,65.55160937132091,64.36030076704559,65.2000732421875,3052900,0.0,0.0
2023-12-19 00:00:00-05:00,66.06914443148621,66.70385531386916,65.73713482453992,66.664794921875,3782900,0.0,0.0
2023-12-20 00:00:00-05:00,66.36209106590485,66.69410069721312,65.48325080656947,65.5027847290039,3108200,0.0,0.0
2023-12-21 00:00:00-05:00,66.62573931123444,66.75267999262489,66.10819472554788,66.684326171875,3934100,0.0,0.0
2023-12-22 00:00:00-05:00,66.92845070533353,67.15303864678988,66.41091354892502,66.664794921875,3432100,0.0,0.0
2023-12-26 00:00:00-05:00,66.64527825130645,67.33858354863763,66.61598481550513,67.24093627929688,2147900,0.0,0.0
2023-12-27 00:00:00-05:00,66.91868527999772,67.53387715550856,66.86986537639106,67.40692901611328,1507500,0.0,0.0
2023-12-28 00:00:00-05:00,67.37762791800549,67.67057710634757,67.09444568927675,67.29950714111328,1776500,0.0,0.0
2023-12-29 00:00:00-05:00,67.28975265321776,67.83658323225745,67.28975265321776,67.53387451171875,1540600,0.0,0.0
2024-01-02 00:00:00-05:00,66.59643214399608,67.27021077778659,66.34255080518237,66.67455291748047,3007000,0.0,0.0
2024-01-03 00:00:00-05:00,65.20006415945359,65.27818494393593,64.36029180129665,64.7801742553711,3987000,0.0,0.0
2024-01-04 00:00:00-05:00,64.82899964444229,65.3270103179219,64.29192857990468,64.63370513916016,5014200,0.0,0.0
2024-01-05 00:00:00-05:00,64.23334661287922,65.69807786413067,64.19428621884484,65.29772186279297,3401000,0.0,0.0
2024-01-08 00:00:00-05:00,66.04960730738756,67.31904391060772,65.69807124649606,67.27998352050781,2758200,0.0,0.0
2024-01-09 00:00:00-05:00,66.23513880901952,67.59245563096401,66.23513880901952,67.46550750732422,4600700,0.0,0.0
2024-01-10 00:00:00-05:00,67.27021177235743,67.69986858286686,67.19209099771805,67.69010162353516,4221800,0.0,0.0
2024-01-11 00:00:00-05:00,67.55339317362028,67.95374910127902,66.88938149725311,67.10420989990234,4479100,0.0,0.0
2024-01-12 00:00:00-05:00,67.61198693620206,67.62175389641311,66.92844872158439,67.05538940429688,2107300,0.0,0.0
2024-01-16 00:00:00-05:00,66.09842875252274,66.67455269251033,65.39535669354962,65.70783233642578,2913300,0.0,0.0
2024-01-17 00:00:00-05:00,64.85829604969713,66.64526991001149,64.85829604969713,66.4402084350586,3156100,0.0,0.0
2024-01-18 00:00:00-05:00,66.88938776310289,67.91470252633603,66.54761865869442,67.65104675292969,5317100,0.0,0.0
2024-01-19 00:00:00-05:00,67.86587118270903,68.227174186116,66.94797068486862,68.2174072265625,3588600,0.0,0.0
2024-01-22 00:00:00-05:00,68.33458644931407,69.02789155776578,68.30528557148618,68.60800170898438,2748800,0.0,0.0
2024-01-23 00:00:00-05:00,67.6315161009284,67.78775020328021,66.5476145439609,67.68033599853516,3516300,0.0,0.0
2024-01-24 00:00:00-05:00,68.84237109127388,68.84237109127388,67.11399143549676,67.48505401611328,3123400,0.0,0.0
2024-01-25 00:00:00-05:00,67.61199692070225,69.25249632805074,67.14328706146492,69.24273681640625,4282600,0.0,0.0
2024-01-26 00:00:00-05:00,68.84236895819005,69.44779389202397,68.08070989788801,68.3052978515625,3976000,0.0,0.0
2024-01-29 00:00:00-05:00,68.30529047334653,69.08648337132927,68.26623753345424,69.05718994140625,5182300,0.0,0.0
