Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.24,1.24,1.24,1.24,2300,0.0,0.0
2025-11-20 00:00:00-05:00,1.27,1.27,1.27,1.27,3000,0.0,0.0
2025-11-19 00:00:00-05:00,1.26,1.28,1.24,1.28,15600,0.0,0.0
2025-11-18 00:00:00-05:00,1.26,1.26,1.24,1.26,41400,0.0,0.0
2025-11-17 00:00:00-05:00,1.27,1.27,1.26,1.26,2400,0.0,0.0
2025-11-14 00:00:00-05:00,1.24,1.24,1.24,1.24,4900,0.0,0.0
2025-11-13 00:00:00-05:00,1.3,1.3,1.25,1.25,2300,0.0,0.0
2025-11-12 00:00:00-05:00,1.3,1.33,1.3,1.31,1900,0.0,0.0
2025-11-11 00:00:00-05:00,1.27,1.31,1.27,1.31,16800,0.0,0.0
2025-11-10 00:00:00-05:00,1.26,1.27,1.24,1.25,22100,0.0,0.0
2025-11-07 00:00:00-05:00,1.26,1.26,1.22,1.24,400,0.0,0.0
2025-11-06 00:00:00-05:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.2,1.2,1.2,1.2,400,0.0,0.0
2025-11-04 00:00:00-05:00,1.23,1.25,1.23,1.24,5200,0.0,0.0
2025-11-03 00:00:00-05:00,1.19,1.25,1.19,1.25,1400,0.0,0.0
2025-10-31 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.18,1.2,1.18,1.19,39200,0.0,0.0
2025-10-29 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-10-27 00:00:00-04:00,1.21,1.21,1.2,1.2,600,0.0,0.0
2025-10-24 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.23,1.23,1.2,1.2,27000,0.0,0.0
2025-10-22 00:00:00-04:00,1.21,1.23,1.19,1.2,41200,0.0,0.0
2025-10-21 00:00:00-04:00,1.18,1.18,1.17,1.18,7600,0.0,0.0
2025-10-20 00:00:00-04:00,1.13,1.13,1.11,1.13,20400,0.0,0.0
2025-10-17 00:00:00-04:00,1.14,1.14,1.14,1.14,500,0.0,0.0
2025-10-16 00:00:00-04:00,1.16,1.16,1.14,1.14,1400,0.0,0.0
2025-10-15 00:00:00-04:00,1.18,1.2,1.16,1.16,38600,0.0,0.0
2025-10-14 00:00:00-04:00,1.22,1.22,1.22,1.22,1000,0.0,0.0
2025-10-13 00:00:00-04:00,1.2,1.22,1.2,1.22,5400,0.0,0.0
2025-10-10 00:00:00-04:00,1.24,1.24,1.22,1.22,6200,0.0,0.0
2025-10-09 00:00:00-04:00,1.24,1.24,1.24,1.24,2500,0.0,0.0
2025-10-08 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-10-07 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-10-06 00:00:00-04:00,1.24,1.24,1.24,1.24,1700,0.0,0.0
2025-10-03 00:00:00-04:00,1.24,1.25,1.24,1.25,1200,0.0,0.0
2025-10-02 00:00:00-04:00,1.19,1.19,1.19,1.19,1000,0.0,0.0
2025-10-01 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-09-30 00:00:00-04:00,1.2,1.2,1.18,1.18,2200,0.0,0.0
2025-09-29 00:00:00-04:00,1.34,1.34,1.15,1.15,14600,0.0,0.0
2025-09-26 00:00:00-04:00,1.18,1.47,1.18,1.26,65500,0.0,0.0
2025-09-25 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2025-09-24 00:00:00-04:00,1.14,1.14,1.14,1.14,100,0.0,0.0
2025-09-23 00:00:00-04:00,1.17,1.2,1.13,1.13,21100,0.0,0.0
2025-09-22 00:00:00-04:00,1.12,1.16,1.12,1.16,16900,0.0,0.0
2025-09-19 00:00:00-04:00,1.09,1.12,1.09,1.12,11600,0.0,0.0
2025-09-18 00:00:00-04:00,1.04,1.05,1.03,1.05,3700,0.0,0.0
2025-09-17 00:00:00-04:00,1.03,1.04,1.03,1.04,4000,0.0,0.0
2025-09-16 00:00:00-04:00,0.98,1.05,0.98,1.05,15500,0.0,0.0
2025-09-15 00:00:00-04:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-09-12 00:00:00-04:00,1.04,1.04,1.04,1.04,25600,0.0,0.0
2025-09-11 00:00:00-04:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-09-10 00:00:00-04:00,1.04,1.04,1.04,1.04,100,0.0,0.0
2025-09-09 00:00:00-04:00,1.06,1.06,1.05,1.05,11500,0.0,0.0
2025-09-08 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-09-05 00:00:00-04:00,1.06,1.06,1.05,1.05,2200,0.0,0.0
2025-09-04 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-09-03 00:00:00-04:00,1.06,1.08,1.06,1.08,1300,0.0,0.0
2025-09-02 00:00:00-04:00,1.07,1.07,1.07,1.07,400,0.0,0.0
2025-08-29 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-08-28 00:00:00-04:00,1.05,1.05,1.05,1.05,10000,0.0,0.0
2025-08-27 00:00:00-04:00,1.06,1.06,1.06,1.06,500,0.0,0.0
2025-08-26 00:00:00-04:00,1.05,1.05,1.05,1.05,1600,0.0,0.0
2025-08-25 00:00:00-04:00,1.04,1.05,1.04,1.05,5300,0.0,0.0
2025-08-22 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-08-21 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-08-20 00:00:00-04:00,1.05,1.05,1.05,1.05,1000,0.0,0.0
2025-08-19 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-08-18 00:00:00-04:00,1.08,1.08,1.07,1.08,5700,0.0,0.0
2025-08-15 00:00:00-04:00,1.07,1.09,1.07,1.09,3000,0.0,0.0
2025-08-14 00:00:00-04:00,1.06,1.06,1.06,1.06,0,0.0,0.0
2025-08-13 00:00:00-04:00,1.06,1.06,1.06,1.06,200,0.0,0.0
2025-08-12 00:00:00-04:00,1.06,1.06,1.06,1.06,200,0.0,0.0
2025-08-11 00:00:00-04:00,1.05,1.06,1.05,1.06,1600,0.0,0.0
2025-08-08 00:00:00-04:00,1.07,1.07,1.07,1.07,3400,0.0,0.0
2025-08-07 00:00:00-04:00,1.05,1.05,1.05,1.05,2200,0.0,0.0
2025-08-06 00:00:00-04:00,1.07,1.07,1.07,1.07,9500,0.0,0.0
2025-08-05 00:00:00-04:00,1.07,1.07,1.07,1.07,1700,0.0,0.0
2025-08-04 00:00:00-04:00,1.05,1.05,1.05,1.05,2900,0.0,0.0
2025-08-01 00:00:00-04:00,1.07,1.07,1.07,1.07,2500,0.0,0.0
2025-07-31 00:00:00-04:00,1.09,1.09,1.07,1.09,13000,0.0,0.0
2025-07-30 00:00:00-04:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2025-07-29 00:00:00-04:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2025-07-28 00:00:00-04:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2025-07-25 00:00:00-04:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2025-07-24 00:00:00-04:00,1.07,1.07,1.07,1.07,700,0.0,0.0
2025-07-23 00:00:00-04:00,1.06,1.06,1.04,1.04,31000,0.0,0.0
2025-07-22 00:00:00-04:00,1.06,1.06,1.05,1.06,4000,0.0,0.0
2025-07-21 00:00:00-04:00,1.04,1.05,1.04,1.04,13000,0.0,0.0
2025-07-18 00:00:00-04:00,1.04,1.04,1.04,1.04,500,0.0,0.0
2025-07-17 00:00:00-04:00,1.03,1.03,1.03,1.03,1000,0.0,0.0
2025-07-16 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-07-15 00:00:00-04:00,1.03,1.03,1.03,1.03,1000,0.01,0.0
2025-07-14 00:00:00-04:00,1.04,1.05,1.04,1.05,7800,0.0,0.0
2025-07-11 00:00:00-04:00,1.03,1.03,1.03,1.03,200,0.0,0.0
2025-07-10 00:00:00-04:00,1.04,1.04,1.04,1.04,23000,0.0,0.0
2025-07-09 00:00:00-04:00,1.02,1.04,1.01,1.04,1400,0.0,0.0
2025-07-08 00:00:00-04:00,1.03,1.03,1.03,1.03,3800,0.0,0.0
2025-07-07 00:00:00-04:00,1.01,1.02,1.01,1.02,6300,0.0,0.0
2025-07-03 00:00:00-04:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2025-07-02 00:00:00-04:00,1.01,1.01,0.96,0.99,65200,0.0,0.0
