Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.15,0.15,0.1,0.1,5300,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.12,0.1,0.12,1500,0.0,0.0
2025-11-18 00:00:00-05:00,0.12,0.12,0.1,0.1,400,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.1,0.1,0.1,14200,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.15,0.0,0.1,4100,0.0,0.0
2025-11-13 00:00:00-05:00,0.12,0.12,0.1,0.1,1100,0.0,0.0
2025-11-12 00:00:00-05:00,0.1,0.1,0.1,0.1,3200,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.1,0.1,0.1,3000,0.0,0.0
2025-11-10 00:00:00-05:00,0.1,0.1,0.1,0.1,16700,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.1,0.1,0.1,2700,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.15,0.1,0.1,2500,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.18,0.1,0.1,1300,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.18,0.1,0.18,400,0.0,0.0
2025-11-03 00:00:00-05:00,0.12,0.18,0.1,0.1,50100,0.0,0.0
2025-10-31 00:00:00-04:00,0.12,0.18,0.1,0.1,3100,0.0,0.0
2025-10-30 00:00:00-04:00,0.1,0.18,0.1,0.1,4300,0.0,0.0
2025-10-29 00:00:00-04:00,0.12,0.12,0.1,0.1,4600,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.1,0.1,0.1,3400,0.0,0.0
2025-10-27 00:00:00-04:00,0.1,0.17,0.1,0.1,3400,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.1,0.1,0.1,21300,0.0,0.0
2025-10-23 00:00:00-04:00,0.12,0.18,0.12,0.18,1400,0.0,0.0
2025-10-22 00:00:00-04:00,0.12,0.12,0.1,0.12,8100,0.0,0.0
2025-10-21 00:00:00-04:00,0.12,0.17,0.1,0.14,27600,0.0,0.0
2025-10-20 00:00:00-04:00,0.12,0.12,0.08,0.12,18500,0.0,0.0
2025-10-17 00:00:00-04:00,0.1,0.18,0.1,0.12,2400,0.0,0.0
2025-10-16 00:00:00-04:00,0.12,0.19,0.1,0.1,31100,0.0,0.0
2025-10-15 00:00:00-04:00,0.19,0.19,0.1,0.1,3400,0.0,0.0
2025-10-14 00:00:00-04:00,0.1,0.18,0.1,0.1,1800,0.0,0.0
