Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.99,12.02,10.91,11.51,102466,0.0,0.0
2025-11-21 00:00:00-05:00,9.18,11.54,9.18,10.82,242557,0.0,0.0
2025-11-20 00:00:00-05:00,10.1,10.4,9.15,9.18,125100,0.0,0.0
2025-11-19 00:00:00-05:00,10.46,11.09,9.92,10.03,157500,0.0,0.0
2025-11-18 00:00:00-05:00,10.01,10.8,9.98,10.5,61400,0.0,0.0
2025-11-17 00:00:00-05:00,10.5,10.93,10.0,10.06,77900,0.0,0.0
2025-11-14 00:00:00-05:00,10.06,11.27,10.0,10.57,82600,0.0,0.0
2025-11-13 00:00:00-05:00,10.01,10.76,9.93,10.24,130100,0.0,0.0
2025-11-12 00:00:00-05:00,11.39,11.52,9.88,10.12,102900,0.0,0.0
2025-11-11 00:00:00-05:00,11.56,11.86,11.2,11.39,146000,0.0,0.0
2025-11-10 00:00:00-05:00,11.18,12.0,11.18,11.46,198400,0.0,0.0
2025-11-07 00:00:00-05:00,11.38,11.57,10.72,11.06,107000,0.0,0.0
2025-11-06 00:00:00-05:00,12.58,12.89,11.36,11.41,102200,0.0,0.0
2025-11-05 00:00:00-05:00,12.36,12.85,12.33,12.58,105400,0.0,0.0
2025-11-04 00:00:00-05:00,12.68,12.89,12.29,12.37,93600,0.0,0.0
2025-11-03 00:00:00-05:00,13.08,13.49,12.62,12.96,70900,0.0,0.0
2025-10-31 00:00:00-04:00,12.55,13.55,12.52,13.13,75200,0.0,0.0
2025-10-30 00:00:00-04:00,12.49,12.81,12.0,12.52,112900,0.0,0.0
2025-10-29 00:00:00-04:00,13.35,13.57,12.27,12.52,178800,0.0,0.0
2025-10-28 00:00:00-04:00,14.3,14.49,13.25,13.49,143100,0.0,0.0
2025-10-27 00:00:00-04:00,16.91,16.91,14.2,14.49,169100,0.0,0.0
2025-10-24 00:00:00-04:00,17.4,17.75,16.83,16.88,40000,0.0,0.0
2025-10-23 00:00:00-04:00,17.23,17.45,16.51,17.1,103000,0.0,0.0
2025-10-22 00:00:00-04:00,17.82,18.32,16.7,17.12,61600,0.0,0.0
2025-10-21 00:00:00-04:00,17.52,18.45,17.01,17.91,76700,0.0,0.0
2025-10-20 00:00:00-04:00,16.49,17.59,16.01,17.57,115300,0.0,0.0
2025-10-17 00:00:00-04:00,14.65,16.99,14.51,16.24,163600,0.0,0.0
2025-10-16 00:00:00-04:00,14.1,15.69,14.0,14.87,91300,0.0,0.0
2025-10-15 00:00:00-04:00,13.7,14.1,13.64,13.9,32100,0.0,0.0
2025-10-14 00:00:00-04:00,13.83,14.23,13.6,13.6,43800,0.0,0.0
2025-10-13 00:00:00-04:00,14.14,14.55,13.91,14.04,60400,0.0,0.0
2025-10-10 00:00:00-04:00,15.33,15.48,13.97,14.0,62000,0.0,0.0
2025-10-09 00:00:00-04:00,15.53,15.53,14.88,15.3,30300,0.0,0.0
2025-10-08 00:00:00-04:00,14.67,15.64,14.23,15.21,47600,0.0,0.0
2025-10-07 00:00:00-04:00,15.7,15.94,14.38,14.75,75100,0.0,0.0
2025-10-06 00:00:00-04:00,13.9,15.8,13.7,15.31,102200,0.0,0.0
2025-10-03 00:00:00-04:00,13.47,14.96,13.47,13.87,142100,0.0,0.0
2025-10-02 00:00:00-04:00,12.8,13.49,12.76,13.35,34900,0.0,0.0
2025-10-01 00:00:00-04:00,13.27,13.62,12.75,12.93,62000,0.0,0.0
2025-09-30 00:00:00-04:00,12.91,13.2,12.75,13.02,44500,0.0,0.0
2025-09-29 00:00:00-04:00,13.26,13.48,12.91,12.96,51300,0.0,0.0
2025-09-26 00:00:00-04:00,12.9,13.48,12.88,13.2,23700,0.0,0.0
2025-09-25 00:00:00-04:00,13.27,13.33,12.8,12.89,18200,0.0,0.0
2025-09-24 00:00:00-04:00,13.42,13.84,13.14,13.21,20400,0.0,0.0
2025-09-23 00:00:00-04:00,14.11,14.25,13.26,13.41,73400,0.0,0.0
2025-09-22 00:00:00-04:00,14.2,14.53,13.82,14.05,41300,0.0,0.0
2025-09-19 00:00:00-04:00,14.58,14.96,14.04,14.3,62100,0.0,0.0
2025-09-18 00:00:00-04:00,13.41,15.01,13.41,14.72,63300,0.0,0.0
2025-09-17 00:00:00-04:00,14.19,14.49,13.14,13.22,57200,0.0,0.0
2025-09-16 00:00:00-04:00,13.01,15.47,13.01,14.13,110300,0.0,0.0
2025-09-15 00:00:00-04:00,12.8,13.21,12.72,12.96,68000,0.0,0.0
2025-09-12 00:00:00-04:00,13.37,13.41,12.22,12.6,81500,0.0,0.0
2025-09-11 00:00:00-04:00,13.56,13.88,13.2,13.3,29000,0.0,0.0
2025-09-10 00:00:00-04:00,12.5,13.95,12.43,13.64,69000,0.0,0.0
2025-09-09 00:00:00-04:00,15.05,15.46,14.9,15.0,78300,0.0,0.0
