Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.74,2.92,2.68,2.85,17262,0.0,0.0
2025-11-21 00:00:00-05:00,2.88,2.88,2.46,2.73,16835,0.0,0.0
2025-11-20 00:00:00-05:00,3.35,3.37,2.87,2.88,57900,0.0,0.0
2025-11-19 00:00:00-05:00,3.45,3.48,3.34,3.37,22700,0.0,0.0
2025-11-18 00:00:00-05:00,3.28,3.4,3.28,3.4,3500,0.0,0.0
2025-11-17 00:00:00-05:00,3.22,3.39,3.22,3.34,35000,0.0,0.0
2025-11-14 00:00:00-05:00,3.26,3.28,3.05,3.28,6200,0.0,0.0
2025-11-13 00:00:00-05:00,3.32,3.41,3.26,3.28,6500,0.0,0.0
2025-11-12 00:00:00-05:00,3.26,3.37,3.25,3.29,9600,0.0,0.0
2025-11-11 00:00:00-05:00,3.3,3.39,3.18,3.26,20100,0.0,0.0
2025-11-10 00:00:00-05:00,3.34,3.34,3.19,3.3,16900,0.0,0.0
2025-11-07 00:00:00-05:00,3.34,3.34,3.13,3.18,9200,0.0,0.0
2025-11-06 00:00:00-05:00,3.53,3.55,3.26,3.34,11800,0.0,0.0
2025-11-05 00:00:00-05:00,3.6,3.66,3.55,3.57,4900,0.0,0.0
2025-11-04 00:00:00-05:00,3.63,3.77,3.55,3.55,30000,0.0,0.0
2025-11-03 00:00:00-05:00,3.76,3.81,3.65,3.74,14300,0.0,0.0
2025-10-31 00:00:00-04:00,3.96,3.96,3.84,3.87,13500,0.0,0.0
2025-10-30 00:00:00-04:00,4.07,4.19,3.94,3.95,15400,0.0,0.0
2025-10-29 00:00:00-04:00,4.05,4.16,3.9,4.13,24900,0.0,0.0
2025-10-28 00:00:00-04:00,4.17,4.24,3.97,3.97,16100,0.0,0.0
2025-10-27 00:00:00-04:00,4.08,4.29,4.05,4.25,21500,0.0,0.0
2025-10-24 00:00:00-04:00,3.97,4.1,3.97,4.06,17400,0.0,0.0
2025-10-23 00:00:00-04:00,3.89,4.12,3.89,4.11,16300,0.0,0.0
2025-10-22 00:00:00-04:00,4.16,4.29,3.99,4.05,30800,0.0,0.0
2025-10-21 00:00:00-04:00,3.96,4.3,3.9,4.2,43800,0.0,0.0
2025-10-20 00:00:00-04:00,3.92,4.09,3.75,4.05,65800,0.0,0.0
2025-10-17 00:00:00-04:00,4.0,4.05,3.8,3.85,32900,0.0,0.0
2025-10-16 00:00:00-04:00,4.25,4.36,4.04,4.06,39400,0.0,0.0
2025-10-15 00:00:00-04:00,4.21,4.39,4.21,4.25,31300,0.0,0.0
2025-10-14 00:00:00-04:00,4.4,4.43,4.13,4.35,58000,0.0,0.0
2025-10-13 00:00:00-04:00,4.4,4.66,4.3,4.41,28000,0.0,0.0
2025-10-10 00:00:00-04:00,4.89,4.94,4.34,4.4,121100,0.0,0.0
2025-10-09 00:00:00-04:00,4.9,5.15,4.85,4.95,47600,0.0,0.0
2025-10-08 00:00:00-04:00,4.85,5.2,4.8,5.0,144900,0.0,0.0
2025-10-07 00:00:00-04:00,5.05,5.21,4.74,5.01,185200,0.0,0.0
2025-10-06 00:00:00-04:00,5.82,5.82,5.18,5.25,381000,0.0,0.0
2025-10-03 00:00:00-04:00,6.25,8.01,5.73,5.88,30693500,0.0,0.0
2025-10-02 00:00:00-04:00,4.96,5.08,4.75,4.81,206600,0.0,0.0
2025-10-01 00:00:00-04:00,4.89,4.94,4.84,4.84,2200,0.0,0.0
2025-09-30 00:00:00-04:00,5.15,5.15,4.83,4.9,26300,0.0,0.0
2025-09-29 00:00:00-04:00,4.82,5.22,4.82,5.22,75600,0.0,0.0
