Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.64,1.79,1.64,1.77,2476779,0.0,0.0
2025-11-21 00:00:00-05:00,1.59,1.63,1.57,1.61,3024200,0.0,0.0
2025-11-20 00:00:00-05:00,1.63,1.67,1.59,1.59,1590700,0.0,0.0
2025-11-19 00:00:00-05:00,1.66,1.68,1.6,1.62,3728200,0.0,0.0
2025-11-18 00:00:00-05:00,1.64,1.69,1.62,1.68,1735100,0.0,0.0
2025-11-17 00:00:00-05:00,1.66,1.71,1.64,1.67,3510300,0.0,0.0
2025-11-14 00:00:00-05:00,1.67,1.73,1.66,1.68,3446900,0.0,0.0
2025-11-13 00:00:00-05:00,1.76,1.77,1.67,1.7,3974000,0.0,0.0
2025-11-12 00:00:00-05:00,1.85,1.86,1.79,1.79,1244900,0.0,0.0
2025-11-11 00:00:00-05:00,1.86,1.87,1.83,1.85,1332900,0.0,0.0
2025-11-10 00:00:00-05:00,1.8,1.9,1.79,1.87,2464400,0.0,0.0
2025-11-07 00:00:00-05:00,1.72,1.78,1.69,1.78,2814500,0.0,0.0
2025-11-06 00:00:00-05:00,1.84,1.84,1.76,1.76,2533500,0.0,0.0
2025-11-05 00:00:00-05:00,1.87,1.9,1.84,1.85,2065300,0.0,0.0
2025-11-04 00:00:00-05:00,1.9,1.99,1.82,1.86,5805000,0.0,0.0
2025-11-03 00:00:00-05:00,2.19,2.2,2.13,2.19,1820500,0.0,0.0
2025-10-31 00:00:00-04:00,2.14,2.19,2.13,2.15,1132200,0.0,0.0
2025-10-30 00:00:00-04:00,2.15,2.18,2.13,2.13,1346400,0.0,0.0
2025-10-29 00:00:00-04:00,2.2,2.25,2.15,2.16,2034400,0.0,0.0
2025-10-28 00:00:00-04:00,2.24,2.24,2.18,2.2,1553700,0.0,0.0
2025-10-27 00:00:00-04:00,2.27,2.29,2.2,2.24,2066300,0.0,0.0
2025-10-24 00:00:00-04:00,2.26,2.31,2.23,2.24,1639200,0.0,0.0
2025-10-23 00:00:00-04:00,2.2,2.27,2.19,2.22,1430200,0.0,0.0
2025-10-22 00:00:00-04:00,2.23,2.26,2.15,2.2,2105700,0.0,0.0
2025-10-21 00:00:00-04:00,2.36,2.36,2.23,2.25,2820700,0.0,0.0
2025-10-20 00:00:00-04:00,2.35,2.4,2.34,2.36,1677000,0.0,0.0
2025-10-17 00:00:00-04:00,2.31,2.38,2.3,2.33,3955600,0.0,0.0
2025-10-16 00:00:00-04:00,2.48,2.52,2.36,2.38,2960300,0.0,0.0
2025-10-15 00:00:00-04:00,2.46,2.57,2.41,2.48,5832400,0.0,0.0
2025-10-14 00:00:00-04:00,2.43,2.47,2.37,2.44,5077800,0.0,0.0
2025-10-13 00:00:00-04:00,2.59,2.6,2.42,2.48,3877300,0.0,0.0
2025-10-10 00:00:00-04:00,2.83,2.84,2.51,2.52,5498900,0.0,0.0
2025-10-09 00:00:00-04:00,2.69,2.89,2.69,2.82,7397900,0.0,0.0
2025-10-08 00:00:00-04:00,2.66,2.68,2.62,2.63,4148200,0.0,0.0
2025-10-07 00:00:00-04:00,2.55,2.73,2.55,2.65,4435200,0.0,0.0
