Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,8.62,8.98,8.61,8.91,1212494,0.0,0.0
2025-11-24 00:00:00-05:00,8.42,8.64,8.38,8.56,1007890,0.0,0.0
2025-11-21 00:00:00-05:00,8.21,8.5,8.2,8.39,1107791,0.0,0.0
2025-11-20 00:00:00-05:00,8.45,8.56,8.11,8.14,953000,0.0,0.0
2025-11-19 00:00:00-05:00,8.35,8.49,8.29,8.38,875200,0.0,0.0
2025-11-18 00:00:00-05:00,8.23,8.37,8.18,8.32,1010900,0.0,0.0
2025-11-17 00:00:00-05:00,8.57,8.66,8.26,8.31,971500,0.0,0.0
2025-11-14 00:00:00-05:00,8.51,8.66,8.49,8.56,1033700,0.0,0.0
2025-11-13 00:00:00-05:00,8.63,8.86,8.48,8.59,1058500,0.0,0.0
2025-11-12 00:00:00-05:00,8.82,8.91,8.69,8.71,961000,0.0,0.0
2025-11-11 00:00:00-05:00,8.54,8.76,8.49,8.75,1019900,0.0,0.0
2025-11-10 00:00:00-05:00,8.47,8.73,8.39,8.58,1077400,0.0,0.0
2025-11-07 00:00:00-05:00,8.37,8.63,8.31,8.44,1345300,0.0,0.0
2025-11-06 00:00:00-05:00,8.4,8.47,8.26,8.35,1196900,0.0,0.0
2025-11-05 00:00:00-05:00,7.92,8.5,7.84,8.46,1733300,0.0,0.0
2025-11-04 00:00:00-05:00,7.62,7.93,7.41,7.84,1825100,0.0,0.0
2025-11-03 00:00:00-05:00,8.17,8.29,8.05,8.27,1257400,0.0,0.0
2025-10-31 00:00:00-04:00,8.15,8.23,8.11,8.19,723800,0.0,0.0
2025-10-30 00:00:00-04:00,8.21,8.34,8.18,8.18,589800,0.0,0.0
2025-10-29 00:00:00-04:00,8.35,8.5,8.23,8.3,711700,0.0,0.0
2025-10-28 00:00:00-04:00,8.32,8.35,8.25,8.33,631500,0.0,0.0
2025-10-27 00:00:00-04:00,8.46,8.56,8.32,8.32,638000,0.0,0.0
2025-10-24 00:00:00-04:00,8.51,8.55,8.44,8.46,479900,0.0,0.0
2025-10-23 00:00:00-04:00,8.21,8.42,8.17,8.42,771800,0.0,0.0
2025-10-22 00:00:00-04:00,8.12,8.23,8.09,8.13,754100,0.0,0.0
2025-10-21 00:00:00-04:00,8.16,8.27,8.09,8.14,712400,0.0,0.0
2025-10-20 00:00:00-04:00,8.16,8.25,8.1,8.17,571900,0.0,0.0
2025-10-17 00:00:00-04:00,8.05,8.14,7.87,8.13,1313400,0.0,0.0
2025-10-16 00:00:00-04:00,8.37,8.45,8.1,8.19,1227100,0.0,0.0
2025-10-15 00:00:00-04:00,8.41,8.53,8.27,8.35,815800,0.0,0.0
2025-10-14 00:00:00-04:00,8.15,8.44,8.15,8.35,1060000,0.0,0.0
2025-10-13 00:00:00-04:00,8.25,8.33,8.17,8.3,711900,0.0,0.0
2025-10-10 00:00:00-04:00,8.29,8.32,8.02,8.1,1015200,0.0,0.0
2025-10-09 00:00:00-04:00,8.36,8.44,8.23,8.29,702600,0.0,0.0
2025-10-08 00:00:00-04:00,8.4,8.4,8.26,8.33,682200,0.0,0.0
2025-10-07 00:00:00-04:00,8.46,8.49,8.28,8.3,1035200,0.0,0.0
2025-10-06 00:00:00-04:00,8.75,8.75,8.44,8.45,871000,0.0,0.0
2025-10-03 00:00:00-04:00,8.87,8.92,8.43,8.61,2709700,0.0,0.0
2025-10-02 00:00:00-04:00,8.59,8.85,8.56,8.84,1178500,0.0,0.0
2025-10-01 00:00:00-04:00,8.75,8.85,8.57,8.57,1027000,0.0,0.0
2025-09-30 00:00:00-04:00,8.75,8.78,8.68,8.76,1087400,0.0,0.0
2025-09-29 00:00:00-04:00,8.88,8.88,8.73,8.75,905900,0.0,0.0
2025-09-26 00:00:00-04:00,8.74,8.88,8.71,8.8,886800,0.0,0.0
2025-09-25 00:00:00-04:00,8.76,8.9,8.71,8.74,901800,0.0,0.0
