Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,43.88,43.88,43.88,42.63,222,0.0,0.0
2025-11-21 00:00:00-05:00,42.63,42.63,42.63,42.63,0,0.0,0.0
2025-11-20 00:00:00-05:00,42.63,42.63,42.63,42.63,0,0.0,0.0
2025-11-19 00:00:00-05:00,42.63,42.63,42.63,42.63,0,0.0,0.0
2025-11-18 00:00:00-05:00,42.63,42.63,42.63,42.63,0,0.0,0.0
2025-11-17 00:00:00-05:00,42.63,42.63,42.63,42.63,0,0.0,0.0
2025-11-14 00:00:00-05:00,42.63,42.63,42.63,42.63,0,0.0,0.0
2025-11-13 00:00:00-05:00,42.63,42.63,42.63,42.63,0,0.0,0.0
2025-11-12 00:00:00-05:00,42.63,42.63,42.63,42.63,0,0.0,0.0
2025-11-11 00:00:00-05:00,42.63,42.63,42.63,42.63,200,0.0,0.0
2025-11-10 00:00:00-05:00,42.31,42.31,42.31,42.31,100,0.0,0.0
2025-11-07 00:00:00-05:00,43.88,43.88,43.88,43.88,0,0.0,0.0
2025-11-06 00:00:00-05:00,43.88,43.88,43.88,43.88,0,0.0,0.0
2025-11-05 00:00:00-05:00,43.88,43.88,43.88,43.88,0,0.0,0.0
2025-11-04 00:00:00-05:00,43.88,43.88,43.88,43.88,200,0.0,0.0
2025-11-03 00:00:00-05:00,43.88,43.88,43.88,43.88,600,0.0,0.0
2025-10-31 00:00:00-04:00,48.3,48.3,48.3,48.3,0,0.0,0.0
2025-10-30 00:00:00-04:00,49.23,49.23,48.3,48.3,400,0.0,0.0
2025-10-29 00:00:00-04:00,57.89,57.89,57.89,57.89,300,0.0,0.0
2025-10-28 00:00:00-04:00,58.0,58.0,58.0,58.0,200,0.0,0.0
2025-10-27 00:00:00-04:00,57.16,57.16,57.16,57.16,0,0.0,0.0
2025-10-24 00:00:00-04:00,57.16,57.16,57.16,57.16,0,0.0,0.0
2025-10-23 00:00:00-04:00,57.16,57.16,57.16,57.16,500,0.0,0.0
2025-10-22 00:00:00-04:00,56.25,56.25,56.25,56.25,0,0.0,0.0
2025-10-21 00:00:00-04:00,56.25,56.25,56.25,56.25,300,0.0,0.0
2025-10-20 00:00:00-04:00,54.04,54.04,54.04,54.04,200,0.0,0.0
2025-10-17 00:00:00-04:00,56.41,56.41,56.41,56.41,200,0.0,0.0
2025-10-16 00:00:00-04:00,54.6,54.6,54.6,54.6,0,0.0,0.0
2025-10-15 00:00:00-04:00,54.6,54.6,54.6,54.6,0,0.0,0.0
2025-10-14 00:00:00-04:00,54.6,54.6,54.6,54.6,0,0.0,0.0
2025-10-13 00:00:00-04:00,54.6,54.6,54.6,54.6,0,0.0,0.0
2025-10-10 00:00:00-04:00,54.6,54.6,54.6,54.6,1400,0.0,0.0
2025-10-09 00:00:00-04:00,54.02,54.02,54.02,54.02,0,0.0,0.0
2025-10-08 00:00:00-04:00,54.02,54.02,54.02,54.02,0,0.0,0.0
2025-10-07 00:00:00-04:00,54.02,54.02,54.02,54.02,0,0.0,0.0
2025-10-06 00:00:00-04:00,54.02,54.02,54.02,54.02,0,0.0,0.0
2025-10-03 00:00:00-04:00,54.02,54.02,54.02,54.02,500,0.0,0.0
2025-10-02 00:00:00-04:00,55.09,55.09,55.09,55.09,0,0.0,0.0
2025-10-01 00:00:00-04:00,55.0,55.09,55.0,55.09,700,0.0,0.0
2025-09-30 00:00:00-04:00,50.88,50.88,50.88,50.88,0,0.0,0.0
2025-09-29 00:00:00-04:00,50.88,50.88,50.88,50.88,0,0.0,0.0
2025-09-26 00:00:00-04:00,50.88,50.88,50.88,50.88,0,0.0,0.0
2025-09-25 00:00:00-04:00,50.88,50.88,50.88,50.88,0,0.0,0.0
2025-09-24 00:00:00-04:00,50.88,50.88,50.88,50.88,0,0.0,0.0
2025-09-23 00:00:00-04:00,50.88,50.88,50.88,50.88,0,0.0,0.0
2025-09-22 00:00:00-04:00,50.88,50.88,50.88,50.88,0,0.0,0.0
2025-09-19 00:00:00-04:00,50.88,50.88,50.88,50.88,0,0.0,0.0
2025-09-18 00:00:00-04:00,50.88,50.88,50.88,50.88,0,0.0,0.0
2025-09-17 00:00:00-04:00,50.88,50.88,50.88,50.88,200,0.0,0.0
2025-09-16 00:00:00-04:00,50.88,50.88,50.88,50.88,800,0.0,0.0
2025-09-15 00:00:00-04:00,50.83,50.83,50.83,50.83,200,0.0,0.0
2025-09-12 00:00:00-04:00,49.81,49.81,49.81,49.81,500,0.0,0.0
2025-09-11 00:00:00-04:00,48.37,48.37,48.37,48.37,800,0.0,0.0
2025-09-10 00:00:00-04:00,47.55,47.55,47.55,47.55,0,0.0,0.0
2025-09-09 00:00:00-04:00,47.55,47.55,47.55,47.55,0,0.0,0.0
2025-09-08 00:00:00-04:00,47.55,47.55,47.55,47.55,800,0.0,0.0
2025-09-05 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-09-04 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-09-03 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-09-02 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-29 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-28 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-27 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-26 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-25 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-22 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-21 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-20 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-19 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-18 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-15 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-14 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-13 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-12 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-11 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-08 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-07 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-06 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-05 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-04 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-08-01 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-07-31 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-07-30 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-07-29 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-07-28 00:00:00-04:00,49.81,49.81,49.81,49.81,0,0.0,0.0
2025-07-25 00:00:00-04:00,49.81,49.81,49.81,49.81,1100,0.0,0.0
2025-07-24 00:00:00-04:00,49.59,49.59,49.59,49.59,0,0.0,0.0
2025-07-23 00:00:00-04:00,49.59,49.59,49.59,49.59,1200,0.0,0.0
2025-07-22 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,49.0,49.0,49.0,49.0,200,0.0,0.0
2025-07-18 00:00:00-04:00,47.93,47.93,47.93,47.93,0,0.0,0.0
2025-07-17 00:00:00-04:00,47.93,47.93,47.93,47.93,0,0.0,0.0
2025-07-16 00:00:00-04:00,47.93,47.93,47.93,47.93,400,0.0,0.0
2025-07-15 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,49.0,49.0,49.0,49.0,500,0.0,0.0
2025-07-11 00:00:00-04:00,47.05,47.05,47.05,47.05,0,0.0,0.0
2025-07-10 00:00:00-04:00,47.05,47.05,47.05,47.05,0,0.0,0.0
2025-07-09 00:00:00-04:00,47.05,47.05,47.05,47.05,0,0.0,0.0
2025-07-08 00:00:00-04:00,47.05,47.05,47.05,47.05,0,0.0,0.0
2025-07-07 00:00:00-04:00,47.05,47.05,47.05,47.05,200,0.0,0.0
2025-07-03 00:00:00-04:00,48.99,48.99,48.99,48.99,0,0.0,0.0
2025-07-02 00:00:00-04:00,48.99,48.99,48.99,48.99,0,0.0,0.0
2025-07-01 00:00:00-04:00,48.99,48.99,48.99,48.99,0,0.0,0.0
2025-06-30 00:00:00-04:00,48.99,48.99,48.99,48.99,0,0.0,0.0
2025-06-27 00:00:00-04:00,48.99,48.99,48.99,48.99,200,0.0,0.0
2025-06-26 00:00:00-04:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2025-06-25 00:00:00-04:00,46.25,46.25,46.25,46.25,100,0.0,0.0
2025-06-24 00:00:00-04:00,50.12,50.12,50.12,50.12,0,0.0,0.0
2025-06-23 00:00:00-04:00,50.12,50.12,50.12,50.12,0,0.0,0.0
2025-06-20 00:00:00-04:00,50.12,50.12,50.12,50.12,0,0.0,0.0
2025-06-18 00:00:00-04:00,50.12,50.12,50.12,50.12,0,0.0,0.0
2025-06-17 00:00:00-04:00,50.12,50.12,50.12,50.12,1000,0.0,0.0
2025-06-16 00:00:00-04:00,51.2,51.2,51.2,51.2,0,0.0,0.0
2025-06-13 00:00:00-04:00,51.2,51.2,51.2,51.2,0,0.0,0.0
2025-06-12 00:00:00-04:00,51.2,51.2,51.2,51.2,0,0.0,0.0
2025-06-11 00:00:00-04:00,51.2,51.2,51.2,51.2,700,0.0,0.0
2025-06-10 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-06-06 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-06-05 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-06-02 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-05-29 00:00:00-04:00,46.34,46.34,46.34,46.34,0,0.0,0.0
2025-05-28 00:00:00-04:00,46.34,46.34,46.34,46.34,0,0.0,0.0
2025-05-27 00:00:00-04:00,46.34,46.34,46.34,46.34,0,0.0,0.0
2025-05-23 00:00:00-04:00,46.34,46.34,46.34,46.34,0,0.0,0.0
2025-05-22 00:00:00-04:00,46.34,46.34,46.34,46.34,0,0.0,0.0
2025-05-21 00:00:00-04:00,46.34,46.34,46.34,46.34,0,0.0,0.0
2025-05-20 00:00:00-04:00,46.34,46.34,46.34,46.34,0,1.12,0.0
2025-05-19 00:00:00-04:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-05-16 00:00:00-04:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-05-15 00:00:00-04:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-05-14 00:00:00-04:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-05-13 00:00:00-04:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-05-12 00:00:00-04:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-05-09 00:00:00-04:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-05-08 00:00:00-04:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-05-07 00:00:00-04:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-05-06 00:00:00-04:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-05-05 00:00:00-04:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-05-02 00:00:00-04:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-05-01 00:00:00-04:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-04-30 00:00:00-04:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-04-29 00:00:00-04:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-04-28 00:00:00-04:00,45.22,45.22,45.22,45.22,600,0.0,0.0
2025-04-25 00:00:00-04:00,44.82,44.82,44.82,44.82,0,0.0,0.0
2025-04-24 00:00:00-04:00,44.82,44.82,44.82,44.82,0,0.0,0.0
