Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,173.57,182.7,173.57,182.7,207,0.0,0.0
2025-11-21 00:00:00-05:00,178.26,182.58,178.26,182.58,1900,0.0,0.0
2025-11-20 00:00:00-05:00,177.85,177.85,177.85,177.85,118,0.0,0.0
2025-11-19 00:00:00-05:00,180.0,180.26,179.82,179.82,1100,0.0,0.0
2025-11-18 00:00:00-05:00,175.2,175.2,175.2,175.2,900,0.0,0.0
2025-11-17 00:00:00-05:00,177.0,177.87,175.25,175.25,1200,0.0,0.0
2025-11-14 00:00:00-05:00,178.24,178.24,174.82,174.82,800,0.0,0.0
2025-11-13 00:00:00-05:00,168.6,178.58,168.6,177.5,3800,0.0,0.0
2025-11-12 00:00:00-05:00,175.22,175.66,175.22,175.66,800,0.0,0.0
2025-11-11 00:00:00-05:00,174.9,175.2,174.9,175.2,2100,0.0,0.0
2025-11-10 00:00:00-05:00,170.93,174.9,170.16,174.9,1300,0.0,0.0
2025-11-07 00:00:00-05:00,169.58,169.58,166.17,166.17,800,0.0,0.0
2025-11-06 00:00:00-05:00,165.25,169.0,165.25,169.0,800,0.0,0.0
2025-11-05 00:00:00-05:00,165.26,165.26,165.26,165.26,0,0.0,0.0
2025-11-04 00:00:00-05:00,161.0,165.46,161.0,165.26,1900,0.0,0.0
2025-11-03 00:00:00-05:00,165.1,165.1,161.9,161.9,1200,0.0,0.0
2025-10-31 00:00:00-04:00,163.68,163.68,163.68,163.68,0,0.0,0.0
2025-10-30 00:00:00-04:00,163.68,163.68,163.68,163.68,0,0.0,0.0
2025-10-29 00:00:00-04:00,164.05,167.46,163.68,163.68,900,0.0,0.0
2025-10-28 00:00:00-04:00,165.68,165.68,165.54,165.58,1400,0.0,0.0
2025-10-27 00:00:00-04:00,165.43,168.56,163.99,163.99,2100,0.0,0.0
2025-10-24 00:00:00-04:00,164.02,164.02,163.75,163.75,900,0.0,0.0
2025-10-23 00:00:00-04:00,168.2,168.24,163.78,168.24,2000,0.0,0.0
2025-10-22 00:00:00-04:00,168.28,168.28,168.28,168.28,0,0.0,0.0
2025-10-21 00:00:00-04:00,168.22,168.28,168.22,168.28,6100,0.0,0.0
2025-10-20 00:00:00-04:00,166.98,166.98,166.98,166.98,800,0.0,0.0
2025-10-17 00:00:00-04:00,167.0,170.88,167.0,170.88,1900,0.0,0.0
2025-10-16 00:00:00-04:00,167.26,169.12,167.26,169.12,9400,0.0,0.0
2025-10-15 00:00:00-04:00,169.1,169.1,168.04,168.07,1200,0.0,0.0
2025-10-14 00:00:00-04:00,169.1,169.1,169.1,169.1,700,0.0,0.0
2025-10-13 00:00:00-04:00,169.34,169.34,169.34,169.34,0,0.0,0.0
2025-10-10 00:00:00-04:00,170.0,171.42,169.34,169.34,1800,0.0,0.0
2025-10-09 00:00:00-04:00,173.0,173.0,169.85,169.85,900,0.0,0.0
2025-10-08 00:00:00-04:00,172.1,172.1,172.1,172.1,600,0.0,0.0
2025-10-07 00:00:00-04:00,175.0,175.0,170.0,170.0,1900,0.0,0.0
2025-10-06 00:00:00-04:00,170.0,172.3,170.0,172.3,3600,0.0,0.0
2025-10-03 00:00:00-04:00,165.0,170.51,163.61,170.51,33200,0.0,0.0
2025-10-02 00:00:00-04:00,165.14,165.14,164.68,164.68,1200,0.0,0.0
2025-10-01 00:00:00-04:00,163.0,166.5,161.5,162.56,2100,0.0,0.0
2025-09-30 00:00:00-04:00,149.94,149.94,149.5,149.5,6700,0.0,0.0
2025-09-29 00:00:00-04:00,146.1,146.1,146.1,146.1,700,0.0,0.0
2025-09-26 00:00:00-04:00,146.16,146.16,146.16,146.16,900,0.0,0.0
2025-09-25 00:00:00-04:00,149.75,149.75,149.75,149.75,1900,0.0,0.0
2025-09-24 00:00:00-04:00,150.01,150.01,149.04,149.04,900,0.0,0.0
2025-09-23 00:00:00-04:00,150.74,150.74,150.74,150.74,500,0.0,0.0
2025-09-22 00:00:00-04:00,156.82,156.82,156.82,156.82,700,0.0,0.0
2025-09-19 00:00:00-04:00,150.62,154.38,150.62,154.38,27800,0.0,0.0
2025-09-18 00:00:00-04:00,152.9,153.39,152.38,153.39,1800,0.0,0.0
2025-09-17 00:00:00-04:00,156.96,156.96,156.03,156.03,800,0.0,0.0
2025-09-16 00:00:00-04:00,157.73,157.73,153.0,153.0,1400,0.0,0.0
2025-09-15 00:00:00-04:00,159.9,159.9,151.54,154.58,1500,0.0,0.0
2025-09-12 00:00:00-04:00,164.82,164.82,159.56,159.56,1800,0.0,0.0
2025-09-11 00:00:00-04:00,160.26,162.0,160.01,162.0,4900,0.0,0.0
2025-09-10 00:00:00-04:00,163.73,163.73,160.14,160.14,1100,0.0,0.0
2025-09-09 00:00:00-04:00,160.0,160.54,160.0,160.54,700,0.0,0.0
2025-09-08 00:00:00-04:00,164.5,164.5,164.5,164.5,0,0.0,0.0
2025-09-05 00:00:00-04:00,164.5,164.5,164.5,164.5,600,0.0,0.0
2025-09-04 00:00:00-04:00,162.0,162.0,162.0,162.0,800,0.0,0.0
2025-09-03 00:00:00-04:00,162.26,162.26,162.26,162.26,2600,0.0,0.0
2025-09-02 00:00:00-04:00,162.04,162.04,157.72,160.66,3000,0.0,0.0
2025-08-29 00:00:00-04:00,161.13,161.13,161.13,161.13,400,0.0,0.0
2025-08-28 00:00:00-04:00,161.76,161.76,158.2,158.2,600,0.0,0.0
2025-08-27 00:00:00-04:00,161.3,161.3,160.65,160.65,600,0.0,0.0
2025-08-26 00:00:00-04:00,156.34,161.86,156.34,160.3,48800,0.0,0.0
2025-08-25 00:00:00-04:00,162.98,162.98,162.98,162.98,1000,0.0,0.0
2025-08-22 00:00:00-04:00,161.74,161.74,157.09,157.09,7400,0.0,0.0
2025-08-21 00:00:00-04:00,157.8,157.8,157.8,157.8,0,0.0,0.0
2025-08-20 00:00:00-04:00,157.8,157.8,157.8,157.8,600,0.0,0.0
2025-08-19 00:00:00-04:00,160.46,160.46,160.46,160.46,0,0.0,0.0
2025-08-18 00:00:00-04:00,156.7,160.46,156.7,160.46,1200,0.0,0.0
2025-08-15 00:00:00-04:00,155.5,155.5,155.5,155.5,19400,0.0,0.0
2025-08-14 00:00:00-04:00,155.75,155.75,155.75,155.75,10500,0.0,0.0
2025-08-13 00:00:00-04:00,152.25,156.78,152.25,154.3,1600,0.0,0.0
2025-08-12 00:00:00-04:00,146.75,150.78,146.75,148.28,800,0.0,0.0
2025-08-11 00:00:00-04:00,146.76,147.11,146.12,146.12,1500,0.0,0.0
2025-08-08 00:00:00-04:00,141.77,141.77,141.77,141.77,1400,0.0,0.0
2025-08-07 00:00:00-04:00,143.22,149.67,143.22,147.24,1100,1.02,0.0
2025-08-06 00:00:00-04:00,147.97,148.49,147.65,147.65,1000,0.0,0.0
2025-08-05 00:00:00-04:00,149.64,149.64,144.01,149.25,13500,0.0,0.0
2025-08-04 00:00:00-04:00,140.82,149.28,140.82,149.28,900,0.0,0.0
2025-08-01 00:00:00-04:00,147.52,150.33,146.48,146.48,34700,0.0,0.0
2025-07-31 00:00:00-04:00,149.7,149.7,146.37,146.37,600,0.0,0.0
2025-07-30 00:00:00-04:00,149.96,154.6,149.96,154.6,1100,0.0,0.0
2025-07-29 00:00:00-04:00,148.02,149.44,148.02,149.44,500,0.0,0.0
2025-07-28 00:00:00-04:00,143.11,143.11,143.11,143.11,1200,0.0,0.0
2025-07-25 00:00:00-04:00,145.91,145.91,145.91,145.91,0,0.0,0.0
2025-07-24 00:00:00-04:00,148.97,148.97,145.91,145.91,900,0.0,0.0
2025-07-23 00:00:00-04:00,141.02,146.28,141.02,146.28,1800,0.0,0.0
