Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,15.31,15.31,15.31,15.31,222,0.0,0.0
2025-11-20 00:00:00-05:00,15.36,15.36,15.36,15.36,0,0.0,0.0
2025-11-19 00:00:00-05:00,15.36,15.36,15.36,15.36,0,0.0,0.0
2025-11-18 00:00:00-05:00,15.36,15.36,15.36,15.36,200,0.0,0.0
2025-11-17 00:00:00-05:00,15.63,15.63,15.63,15.63,300,0.0,0.0
2025-11-14 00:00:00-05:00,15.25,15.25,15.25,15.25,0,0.0,0.0
2025-11-13 00:00:00-05:00,15.6,15.6,15.25,15.25,1700,0.0,0.0
2025-11-12 00:00:00-05:00,15.86,15.86,15.86,15.86,0,0.0,0.0
2025-11-11 00:00:00-05:00,15.98,15.98,15.82,15.86,600,0.0,0.0
2025-11-10 00:00:00-05:00,15.99,15.99,15.98,15.98,1700,0.0,0.0
2025-11-07 00:00:00-05:00,15.62,15.96,15.62,15.96,1600,0.0,0.0
2025-11-06 00:00:00-05:00,15.49,15.49,15.49,15.49,0,0.0,0.0
2025-11-05 00:00:00-05:00,15.49,15.49,15.49,15.49,200,0.0,0.0
2025-11-04 00:00:00-05:00,15.32,15.9,15.32,15.9,700,0.0,0.0
2025-11-03 00:00:00-05:00,16.32,16.32,16.32,16.32,0,0.0,0.0
2025-10-31 00:00:00-04:00,16.87,16.87,16.23,16.32,1700,0.0,0.0
2025-10-30 00:00:00-04:00,16.95,16.95,16.95,16.95,400,0.0,0.0
2025-10-29 00:00:00-04:00,15.39,16.13,15.39,16.01,26900,0.0,0.0
2025-10-28 00:00:00-04:00,14.63,15.03,14.63,15.0,2000,0.0,0.0
2025-10-27 00:00:00-04:00,14.79,14.79,14.63,14.63,400,0.14,0.0
2025-10-24 00:00:00-04:00,14.02,14.72,14.02,14.47,6100,0.0,0.0
2025-10-23 00:00:00-04:00,14.02,14.02,14.02,14.02,300,0.0,0.0
2025-10-22 00:00:00-04:00,14.02,14.02,14.01,14.02,700,0.0,0.0
2025-10-21 00:00:00-04:00,14.01,14.01,14.01,14.01,300,0.0,0.0
2025-10-20 00:00:00-04:00,14.04,14.04,14.0,14.0,600,0.0,0.0
2025-10-17 00:00:00-04:00,14.05,14.05,14.05,14.05,0,0.0,0.0
2025-10-16 00:00:00-04:00,13.87,14.06,13.87,14.05,3200,0.0,0.0
2025-10-15 00:00:00-04:00,14.07,14.07,14.07,14.07,600,0.0,0.0
2025-10-14 00:00:00-04:00,13.97,13.97,13.88,13.88,1100,0.0,0.0
2025-10-13 00:00:00-04:00,14.07,14.07,14.06,14.06,300,0.0,0.0
2025-10-10 00:00:00-04:00,14.02,14.02,14.02,14.02,1000,0.0,0.0
2025-10-09 00:00:00-04:00,14.1,14.1,14.06,14.07,9600,0.0,0.0
