Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,413.46,415.48,400.0,415.48,100,0.0,0.0
2025-11-21 00:00:00-05:00,413.45,413.45,413.45,413.45,100,0.0,0.0
2025-11-20 00:00:00-05:00,387.0,417.11,377.75,396.05,100,0.0,0.0
2025-11-19 00:00:00-05:00,402.5,402.5,402.5,402.5,0,0.0,0.0
2025-11-18 00:00:00-05:00,390.0,402.5,390.0,402.5,100,0.0,0.0
2025-11-17 00:00:00-05:00,394.52,394.52,375.0,378.0,300,0.0,0.0
2025-11-14 00:00:00-05:00,385.2,386.0,378.0,378.0,100,0.0,0.0
2025-11-13 00:00:00-05:00,385.0,390.0,367.19,390.0,100,0.0,0.0
2025-11-12 00:00:00-05:00,375.67,375.67,375.67,375.67,0,0.0,0.0
2025-11-11 00:00:00-05:00,372.56,384.85,372.56,375.67,100,0.0,0.0
2025-11-10 00:00:00-05:00,358.0,358.0,351.11,356.0,300,0.0,0.0
2025-11-07 00:00:00-05:00,343.56,351.11,337.0,340.0,200,0.0,0.0
2025-11-06 00:00:00-05:00,340.28,340.28,340.28,340.28,100,0.0,0.0
2025-11-05 00:00:00-05:00,335.9,335.9,335.9,335.9,0,0.0,0.0
2025-11-04 00:00:00-05:00,335.9,335.9,335.9,335.9,0,0.0,0.0
2025-11-03 00:00:00-05:00,338.21,338.21,320.75,335.9,200,0.0,0.0
2025-10-31 00:00:00-04:00,343.55,343.56,301.27,316.3,2000,0.0,0.0
2025-10-30 00:00:00-04:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,350.0,350.0,350.0,350.0,100,0.0,0.0
2025-10-27 00:00:00-04:00,367.56,367.56,351.2,353.0,100,0.0,0.0
2025-10-24 00:00:00-04:00,364.0,364.0,364.0,364.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,365.0,365.0,360.0,364.0,500,0.0,0.0
2025-10-22 00:00:00-04:00,366.0,368.78,366.0,368.78,100,0.0,0.0
2025-10-21 00:00:00-04:00,366.28,366.28,366.28,366.28,0,0.0,0.0
2025-10-20 00:00:00-04:00,372.56,372.56,366.28,366.28,100,0.0,0.0
2025-10-17 00:00:00-04:00,368.11,381.0,365.45,372.05,100,0.0,0.0
2025-10-16 00:00:00-04:00,390.0,390.0,370.38,383.16,100,0.0,0.0
2025-10-15 00:00:00-04:00,372.0,372.0,372.0,372.0,100,0.0,0.0
2025-10-14 00:00:00-04:00,380.0,382.0,380.0,382.0,100,0.0,0.0
2025-10-13 00:00:00-04:00,395.28,395.28,372.5,381.0,200,0.0,0.0
2025-10-10 00:00:00-04:00,389.99,389.99,385.0,388.0,200,0.0,0.0
2025-10-09 00:00:00-04:00,385.0,390.0,382.0,383.0,300,0.0,0.0
2025-10-08 00:00:00-04:00,382.8,388.41,379.27,380.0,800,0.0,0.0
2025-10-07 00:00:00-04:00,376.0,386.0,376.0,386.0,300,0.0,0.0
2025-10-06 00:00:00-04:00,382.0,387.0,375.0,387.0,100,0.0,0.0
2025-10-03 00:00:00-04:00,383.83,390.4,382.0,382.0,100,0.0,0.0
2025-10-02 00:00:00-04:00,376.5,381.5,374.75,377.25,400,0.0,0.0
2025-10-01 00:00:00-04:00,370.0,376.56,370.0,376.0,400,0.0,0.0
2025-09-30 00:00:00-04:00,341.0,353.39,341.0,353.0,800,0.0,0.0
2025-09-29 00:00:00-04:00,340.0,352.87,335.0,343.93,1300,0.0,0.0
2025-09-26 00:00:00-04:00,348.36,350.8,333.0,335.5,1700,0.0,0.0
2025-09-25 00:00:00-04:00,346.0,346.0,330.5,330.5,100,0.0,0.0
2025-09-24 00:00:00-04:00,347.0,347.0,344.67,345.1,300,0.0,0.0
