Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.13,0.13,0.12,0.12,86000,0.0,0.0
2025-11-20 00:00:00-05:00,0.13,0.13,0.13,0.13,5000,0.0,0.0
2025-11-19 00:00:00-05:00,0.14,0.14,0.13,0.14,114600,0.0,0.0
2025-11-18 00:00:00-05:00,0.14,0.14,0.13,0.13,16300,0.0,0.0
2025-11-17 00:00:00-05:00,0.14,0.14,0.13,0.13,78700,0.0,0.0
2025-11-14 00:00:00-05:00,0.14,0.15,0.14,0.14,51000,0.0,0.0
2025-11-13 00:00:00-05:00,0.14,0.14,0.14,0.14,5600,0.0,0.0
2025-11-12 00:00:00-05:00,0.15,0.15,0.14,0.15,85200,0.0,0.0
2025-11-11 00:00:00-05:00,0.14,0.14,0.14,0.14,17500,0.0,0.0
2025-11-10 00:00:00-05:00,0.15,0.15,0.14,0.15,30900,0.0,0.0
2025-11-07 00:00:00-05:00,0.15,0.15,0.14,0.14,87500,0.0,0.0
2025-11-06 00:00:00-05:00,0.15,0.15,0.15,0.15,2800,0.0,0.0
2025-11-05 00:00:00-05:00,0.14,0.15,0.14,0.14,84000,0.0,0.0
2025-11-04 00:00:00-05:00,0.17,0.17,0.15,0.15,100600,0.0,0.0
2025-11-03 00:00:00-05:00,0.17,0.17,0.17,0.17,48000,0.0,0.0
2025-10-31 00:00:00-04:00,0.18,0.18,0.16,0.17,160700,0.0,0.0
2025-10-30 00:00:00-04:00,0.17,0.18,0.17,0.17,113500,0.0,0.0
2025-10-29 00:00:00-04:00,0.16,0.17,0.16,0.17,235300,0.0,0.0
2025-10-28 00:00:00-04:00,0.17,0.17,0.16,0.17,25300,0.0,0.0
2025-10-27 00:00:00-04:00,0.17,0.17,0.16,0.17,72300,0.0,0.0
2025-10-24 00:00:00-04:00,0.17,0.17,0.16,0.17,22300,0.0,0.0
2025-10-23 00:00:00-04:00,0.17,0.17,0.17,0.17,182800,0.0,0.0
2025-10-22 00:00:00-04:00,0.16,0.17,0.15,0.17,191400,0.0,0.0
2025-10-21 00:00:00-04:00,0.15,0.17,0.15,0.17,1013600,0.0,0.0
2025-10-20 00:00:00-04:00,0.14,0.16,0.14,0.15,432600,0.0,0.0
2025-10-17 00:00:00-04:00,0.17,0.17,0.14,0.14,271200,0.0,0.0
2025-10-16 00:00:00-04:00,0.18,0.18,0.16,0.16,141900,0.0,0.0
2025-10-15 00:00:00-04:00,0.19,0.19,0.17,0.18,451500,0.0,0.0
2025-10-14 00:00:00-04:00,0.19,0.2,0.18,0.19,366000,0.0,0.0
2025-10-13 00:00:00-04:00,0.18,0.2,0.15,0.18,258300,0.0,0.0
2025-10-10 00:00:00-04:00,0.19,0.19,0.18,0.19,185100,0.0,0.0
