Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,125.76,130.47,125.5,129.64,1584964,0.0,0.0
2025-11-24 00:00:00-05:00,123.66,127.88,123.33,125.96,2324805,0.0,0.0
2025-11-21 00:00:00-05:00,119.26,125.41,118.97,123.85,2371700,0.0,0.0
2025-11-20 00:00:00-05:00,122.65,126.94,117.86,119.26,2409000,0.0,0.0
2025-11-19 00:00:00-05:00,121.64,122.38,119.85,120.12,1902900,0.0,0.0
2025-11-18 00:00:00-05:00,118.33,122.27,117.5,121.97,1497500,0.0,0.0
2025-11-17 00:00:00-05:00,119.15,122.79,118.59,120.08,1628800,0.0,0.0
2025-11-14 00:00:00-05:00,117.32,121.5,117.1,120.67,1063200,0.0,0.0
2025-11-13 00:00:00-05:00,120.21,123.65,119.04,119.93,1566100,0.0,0.0
2025-11-12 00:00:00-05:00,122.79,124.84,121.84,121.98,1303600,0.0,0.0
2025-11-11 00:00:00-05:00,122.0,125.5,122.0,122.6,2403400,0.0,0.0
2025-11-10 00:00:00-05:00,123.0,124.5,120.73,121.72,1111900,0.0,0.0
2025-11-07 00:00:00-05:00,120.21,122.08,119.36,121.9,1125600,0.0,0.0
2025-11-06 00:00:00-05:00,122.48,124.04,118.5,121.11,2144600,0.0,0.0
2025-11-05 00:00:00-05:00,121.5,126.0,120.0,122.44,2918200,0.0,0.0
2025-11-04 00:00:00-05:00,117.9,121.25,116.21,116.86,2261400,0.0,0.0
2025-11-03 00:00:00-05:00,121.13,124.08,116.26,119.99,3088700,0.0,0.0
2025-10-31 00:00:00-04:00,106.91,123.93,106.12,123.54,6797300,0.0,0.0
2025-10-30 00:00:00-04:00,94.39,99.39,94.0,99.01,3007900,0.0,0.0
2025-10-29 00:00:00-04:00,97.22,98.55,94.91,95.03,1305700,0.0,0.0
2025-10-28 00:00:00-04:00,100.0,100.18,97.64,97.8,1049400,0.0,0.0
2025-10-27 00:00:00-04:00,101.0,101.0,98.86,100.35,1319100,0.0,0.0
2025-10-24 00:00:00-04:00,101.44,101.93,100.06,100.11,948600,0.0,0.0
2025-10-23 00:00:00-04:00,97.23,100.24,97.07,99.97,1298400,0.0,0.0
2025-10-22 00:00:00-04:00,98.39,99.54,95.82,97.23,1651700,0.0,0.0
2025-10-21 00:00:00-04:00,100.41,102.31,98.51,98.96,1318900,0.0,0.0
2025-10-20 00:00:00-04:00,95.61,100.94,95.61,99.5,1750400,0.0,0.0
2025-10-17 00:00:00-04:00,95.2,96.8,94.81,95.46,1165800,0.0,0.0
