Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,22.76,23.23,22.36,23.11,168877,0.0,0.0
2025-11-20 00:00:00-05:00,24.55,24.95,22.77,22.8,627500,0.0,0.0
2025-11-19 00:00:00-05:00,24.49,24.69,23.76,24.33,443500,0.0,0.0
2025-11-18 00:00:00-05:00,23.85,24.58,23.62,24.39,571200,0.0,0.0
2025-11-17 00:00:00-05:00,24.09,24.92,23.63,23.88,755100,0.0,0.0
2025-11-14 00:00:00-05:00,23.54,23.99,23.25,23.78,523500,0.0,0.0
2025-11-13 00:00:00-05:00,23.83,24.09,23.52,23.62,475800,0.0,0.0
2025-11-12 00:00:00-05:00,23.98,24.3,23.85,23.86,540400,0.0,0.0
2025-11-11 00:00:00-05:00,23.29,24.2,23.17,24.12,1015300,0.0,0.0
2025-11-10 00:00:00-05:00,22.09,23.17,21.68,23.07,748500,0.0,0.0
2025-11-07 00:00:00-05:00,20.32,23.86,20.32,22.05,1769000,0.0,0.0
2025-11-06 00:00:00-05:00,21.83,21.98,20.64,21.1,980700,0.0,0.0
2025-11-05 00:00:00-05:00,22.6,22.7,21.61,21.85,672000,0.0,0.0
2025-11-04 00:00:00-05:00,21.78,22.61,21.2,22.44,1032400,0.0,0.0
2025-11-03 00:00:00-05:00,21.37,22.74,21.37,22.19,1400300,0.0,0.0
2025-10-31 00:00:00-04:00,21.27,21.78,20.96,21.38,831200,0.0,0.0
2025-10-30 00:00:00-04:00,21.05,21.72,20.7,21.27,371300,0.0,0.0
2025-10-29 00:00:00-04:00,21.17,21.46,20.85,21.01,424900,0.0,0.0
2025-10-28 00:00:00-04:00,21.6,21.6,20.98,21.36,267500,0.0,0.0
2025-10-27 00:00:00-04:00,21.83,21.85,20.5,21.33,622800,0.0,0.0
2025-10-24 00:00:00-04:00,21.61,21.9,21.52,21.74,299000,0.0,0.0
2025-10-23 00:00:00-04:00,21.51,21.8,21.24,21.66,377700,0.0,0.0
2025-10-22 00:00:00-04:00,21.96,22.06,21.35,21.49,623400,0.0,0.0
2025-10-21 00:00:00-04:00,22.83,22.88,19.84,22.02,1978100,0.0,0.0
2025-10-20 00:00:00-04:00,22.85,23.23,22.68,23.02,249500,0.0,0.0
2025-10-17 00:00:00-04:00,22.73,22.97,22.63,22.87,246500,0.0,0.0
2025-10-16 00:00:00-04:00,23.46,23.51,22.71,22.77,351500,0.0,0.0
2025-10-15 00:00:00-04:00,22.77,23.51,22.71,23.45,517600,0.0,0.0
2025-10-14 00:00:00-04:00,22.16,22.82,22.02,22.73,405900,0.0,0.0
2025-10-13 00:00:00-04:00,22.57,22.75,22.02,22.26,498400,0.0,0.0
2025-10-10 00:00:00-04:00,23.06,23.06,22.3,22.35,432700,0.0,0.0
2025-10-09 00:00:00-04:00,23.41,23.52,22.63,23.06,466600,0.0,0.0
2025-10-08 00:00:00-04:00,23.67,23.83,23.09,23.41,451200,0.0,0.0
2025-10-07 00:00:00-04:00,23.85,24.0,23.47,23.62,568900,0.0,0.0
