Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,27.139999389648438,27.5,26.829999923706055,27.100000381469727,275200,0.0,0.0
2023-11-24 00:00:00-05:00,27.780000686645508,28.299999237060547,27.3700008392334,27.899999618530273,380800,0.0,0.0
2023-11-27 00:00:00-05:00,27.989999771118164,28.229999542236328,27.655000686645508,27.979999542236328,483800,0.0,0.0
2023-11-28 00:00:00-05:00,27.989999771118164,28.739999771118164,27.920000076293945,28.420000076293945,693300,0.0,0.0
2023-11-29 00:00:00-05:00,28.799999237060547,29.360000610351562,28.3700008392334,28.829999923706055,553400,0.0,0.0
2023-11-30 00:00:00-05:00,28.8799991607666,29.075000762939453,27.739999771118164,28.059999465942383,703300,0.0,0.0
2023-12-01 00:00:00-05:00,28.040000915527344,28.079999923706055,27.530000686645508,27.81999969482422,504900,0.0,0.0
2023-12-04 00:00:00-05:00,27.790000915527344,28.610000610351562,27.559999465942383,28.450000762939453,510600,0.0,0.0
2023-12-05 00:00:00-05:00,28.209999084472656,29.8799991607666,28.209999084472656,29.5,790100,0.0,0.0
2023-12-06 00:00:00-05:00,30.0,30.0,28.75,28.799999237060547,481600,0.0,0.0
2023-12-07 00:00:00-05:00,28.860000610351562,28.989999771118164,28.020000457763672,28.75,532800,0.0,0.0
2023-12-08 00:00:00-05:00,28.670000076293945,28.940000534057617,28.170000076293945,28.579999923706055,453300,0.0,0.0
2023-12-11 00:00:00-05:00,28.829999923706055,28.94499969482422,28.46500015258789,28.700000762939453,459000,0.0,0.0
2023-12-12 00:00:00-05:00,28.670000076293945,29.219999313354492,28.610000610351562,28.760000228881836,459200,0.0,0.0
2023-12-13 00:00:00-05:00,28.93000030517578,28.93000030517578,27.31999969482422,27.75,1005000,0.0,0.0
2023-12-14 00:00:00-05:00,27.469999313354492,27.989999771118164,26.690000534057617,27.360000610351562,747200,0.0,0.0
2023-12-15 00:00:00-05:00,27.049999237060547,27.34000015258789,26.649999618530273,26.809999465942383,1526700,0.0,0.0
2023-12-18 00:00:00-05:00,26.75,27.075000762939453,26.149999618530273,27.059999465942383,779400,0.0,0.0
2023-12-19 00:00:00-05:00,26.979999542236328,27.6299991607666,26.889999389648438,27.389999389648438,446600,0.0,0.0
2023-12-20 00:00:00-05:00,27.229999542236328,27.295000076293945,25.649999618530273,25.700000762939453,479000,0.0,0.0
2023-12-21 00:00:00-05:00,26.020000457763672,26.540000915527344,25.670000076293945,26.440000534057617,316400,0.0,0.0
2023-12-22 00:00:00-05:00,26.489999771118164,27.799999237060547,26.450000762939453,26.940000534057617,396600,0.0,0.0
2023-12-26 00:00:00-05:00,27.0,27.239999771118164,26.489999771118164,26.489999771118164,220200,0.0,0.0
2023-12-27 00:00:00-05:00,26.59000015258789,26.889999389648438,26.31999969482422,26.780000686645508,204600,0.0,0.0
2023-12-28 00:00:00-05:00,26.81999969482422,27.43000030517578,26.6299991607666,27.09000015258789,337900,0.0,0.0
2023-12-29 00:00:00-05:00,26.81999969482422,27.3799991607666,26.760000228881836,26.940000534057617,491500,0.0,0.0
2024-01-02 00:00:00-05:00,26.670000076293945,26.950000762939453,26.229999542236328,26.799999237060547,506000,0.0,0.0
2024-01-03 00:00:00-05:00,26.90999984741211,28.520000457763672,25.65999984741211,25.81999969482422,766000,0.0,0.0
2024-01-04 00:00:00-05:00,25.649999618530273,26.690000534057617,25.510000228881836,25.530000686645508,424100,0.0,0.0
2024-01-05 00:00:00-05:00,25.489999771118164,25.739999771118164,24.899999618530273,25.260000228881836,545200,0.0,0.0
2024-01-08 00:00:00-05:00,25.40999984741211,25.70800018310547,24.860000610351562,25.040000915527344,400600,0.0,0.0
2024-01-09 00:00:00-05:00,24.889999389648438,25.610000610351562,24.597999572753906,25.5,434900,0.0,0.0
2024-01-10 00:00:00-05:00,25.770000457763672,26.066999435424805,25.354999542236328,25.729999542236328,272700,0.0,0.0
2024-01-11 00:00:00-05:00,24.770000457763672,25.075000762939453,23.469999313354492,23.739999771118164,1173700,0.0,0.0
2024-01-12 00:00:00-05:00,23.8700008392334,23.8700008392334,23.309999465942383,23.540000915527344,664300,0.0,0.0
2024-01-16 00:00:00-05:00,24.34000015258789,25.729999542236328,23.940000534057617,23.979999542236328,1357000,0.0,0.0
2024-01-17 00:00:00-05:00,23.670000076293945,25.860000610351562,23.3799991607666,25.479999542236328,620100,0.0,0.0
2024-01-18 00:00:00-05:00,25.75,25.850000381469727,24.799999237060547,25.209999084472656,376900,0.0,0.0
2024-01-19 00:00:00-05:00,25.420000076293945,25.530000686645508,25.0,25.530000686645508,252300,0.0,0.0
2024-01-22 00:00:00-05:00,26.0,26.097000122070312,25.299999237060547,25.399999618530273,244700,0.0,0.0
2024-01-23 00:00:00-05:00,25.760000228881836,25.809999465942383,25.0,25.209999084472656,274900,0.0,0.0
2024-01-24 00:00:00-05:00,25.40999984741211,25.684999465942383,24.3799991607666,24.420000076293945,263600,0.0,0.0
2024-01-25 00:00:00-05:00,24.549999237060547,24.690000534057617,24.170000076293945,24.399999618530273,174100,0.0,0.0
2024-01-26 00:00:00-05:00,24.3799991607666,25.209999084472656,24.200000762939453,25.010000228881836,379800,0.0,0.0
2024-01-29 00:00:00-05:00,25.139999389648438,25.43000030517578,24.790000915527344,25.420000076293945,357700,0.0,0.0
2024-01-30 00:00:00-05:00,25.290000915527344,25.709999084472656,24.959999084472656,25.030000686645508,275500,0.0,0.0
2024-01-31 00:00:00-05:00,24.940000534057617,25.065000534057617,24.25,24.260000228881836,257900,0.0,0.0
2024-02-01 00:00:00-05:00,24.40999984741211,25.280000686645508,24.40999984741211,25.270000457763672,390600,0.0,0.0
2024-02-02 00:00:00-05:00,25.25,25.979999542236328,25.110000610351562,25.979999542236328,390800,0.0,0.0
2024-02-05 00:00:00-05:00,25.899999618530273,25.899999618530273,25.070999145507812,25.280000686645508,406200,0.0,0.0
2024-02-06 00:00:00-05:00,25.479999542236328,25.756999969482422,24.860000610351562,25.229999542236328,319200,0.0,0.0
2024-02-07 00:00:00-05:00,25.459999084472656,25.559999465942383,25.010000228881836,25.09000015258789,273600,0.0,0.0
2024-02-08 00:00:00-05:00,24.969999313354492,26.139999389648438,24.899999618530273,25.860000610351562,276300,0.0,0.0
2024-02-09 00:00:00-05:00,26.06999969482422,26.579999923706055,25.790000915527344,26.579999923706055,244400,0.0,0.0
2024-02-12 00:00:00-05:00,26.110000610351562,26.84000015258789,25.790000915527344,25.920000076293945,381300,0.0,0.0
