Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,7.68,7.87,7.64,7.66,361239,0.0,0.0
2025-11-24 00:00:00-05:00,7.53,7.84,7.43,7.69,214950,0.0,0.0
2025-11-21 00:00:00-05:00,7.33,7.55,7.21,7.48,332915,0.0,0.0
2025-11-20 00:00:00-05:00,7.8,7.94,7.14,7.18,361800,0.0,0.0
2025-11-19 00:00:00-05:00,7.7,8.19,7.52,7.69,1223900,0.0,0.0
2025-11-18 00:00:00-05:00,7.2,7.44,6.98,7.14,414600,0.0,0.0
2025-11-17 00:00:00-05:00,7.35,7.39,7.12,7.24,367800,0.0,0.0
2025-11-14 00:00:00-05:00,7.42,7.66,7.29,7.35,540000,0.0,0.0
2025-11-13 00:00:00-05:00,7.66,7.78,7.35,7.7,636400,0.0,0.0
2025-11-12 00:00:00-05:00,7.2,7.88,7.05,7.82,714800,0.0,0.0
2025-11-11 00:00:00-05:00,8.48,8.76,8.23,8.48,459300,0.0,0.0
2025-11-10 00:00:00-05:00,8.5,8.53,8.31,8.47,187500,0.0,0.0
2025-11-07 00:00:00-05:00,8.17,8.48,8.15,8.4,191600,0.0,0.0
2025-11-06 00:00:00-05:00,8.7,8.76,8.21,8.41,181700,0.0,0.0
2025-11-05 00:00:00-05:00,8.23,8.67,8.18,8.64,221900,0.0,0.0
2025-11-04 00:00:00-05:00,8.61,8.75,8.18,8.3,182500,0.0,0.0
2025-11-03 00:00:00-05:00,8.55,9.0,8.31,8.76,330500,0.0,0.0
2025-10-31 00:00:00-04:00,8.42,8.69,8.35,8.55,211700,0.0,0.0
2025-10-30 00:00:00-04:00,8.42,8.57,8.24,8.33,204200,0.0,0.0
2025-10-29 00:00:00-04:00,8.97,9.08,8.38,8.44,270100,0.0,0.0
2025-10-28 00:00:00-04:00,9.12,9.28,8.9,8.99,405300,0.0,0.0
2025-10-27 00:00:00-04:00,8.83,9.16,8.73,9.07,261000,0.0,0.0
2025-10-24 00:00:00-04:00,8.93,9.06,8.69,8.81,124400,0.0,0.0
2025-10-23 00:00:00-04:00,8.67,8.8,8.65,8.8,116300,0.0,0.0
2025-10-22 00:00:00-04:00,8.7,8.94,8.57,8.68,131700,0.0,0.0
2025-10-21 00:00:00-04:00,8.74,8.96,8.66,8.81,192700,0.0,0.0
2025-10-20 00:00:00-04:00,8.59,8.9,8.48,8.76,221600,0.0,0.0
2025-10-17 00:00:00-04:00,8.66,8.9,8.45,8.49,140800,0.0,0.0
2025-10-16 00:00:00-04:00,8.94,9.03,8.65,8.72,236100,0.0,0.0
2025-10-15 00:00:00-04:00,8.84,8.97,8.74,8.87,245500,0.0,0.0
2025-10-14 00:00:00-04:00,8.39,8.77,8.38,8.73,258400,0.0,0.0
2025-10-13 00:00:00-04:00,8.55,8.75,8.41,8.55,142100,0.0,0.0
2025-10-10 00:00:00-04:00,9.07,9.07,8.37,8.4,311800,0.0,0.0
2025-10-09 00:00:00-04:00,8.89,9.17,8.89,9.04,302500,0.0,0.0
2025-10-08 00:00:00-04:00,8.94,9.1,8.77,8.89,218200,0.0,0.0
2025-10-07 00:00:00-04:00,9.3,9.3,8.76,8.89,387100,0.0,0.0
2025-10-06 00:00:00-04:00,9.24,9.52,9.06,9.27,366400,0.0,0.0
2025-10-03 00:00:00-04:00,9.28,9.41,9.04,9.17,227800,0.0,0.0
2025-10-02 00:00:00-04:00,9.25,9.36,9.19,9.27,200000,0.0,0.0
2025-10-01 00:00:00-04:00,9.32,9.43,9.1,9.21,305000,0.0,0.0
2025-09-30 00:00:00-04:00,9.71,9.71,9.08,9.3,664800,0.0,0.0
2025-09-29 00:00:00-04:00,9.63,9.75,9.47,9.6,339300,0.0,0.0
2025-09-26 00:00:00-04:00,9.51,9.66,9.32,9.54,247500,0.0,0.0
2025-09-25 00:00:00-04:00,9.66,9.66,9.36,9.46,289600,0.0,0.0
2025-09-24 00:00:00-04:00,9.71,9.82,9.53,9.78,221400,0.0,0.0
2025-09-23 00:00:00-04:00,9.75,9.87,9.55,9.63,254100,0.0,0.0
2025-09-22 00:00:00-04:00,9.66,9.78,9.54,9.7,271200,0.0,0.0
2025-09-19 00:00:00-04:00,9.97,10.04,9.63,9.69,276400,0.0,0.0
2025-09-18 00:00:00-04:00,9.95,10.12,9.68,9.85,262100,0.0,0.0
2025-09-17 00:00:00-04:00,10.01,10.19,9.68,9.74,289200,0.0,0.0
2025-09-16 00:00:00-04:00,10.0,10.07,9.81,10.0,363100,0.0,0.0
2025-09-15 00:00:00-04:00,10.15,10.26,9.93,9.99,219200,0.0,0.0
2025-09-12 00:00:00-04:00,9.98,10.35,9.94,10.1,424900,0.0,0.0
2025-09-11 00:00:00-04:00,9.9,10.17,9.88,9.99,268900,0.0,0.0
2025-09-10 00:00:00-04:00,10.03,10.26,9.76,9.86,315100,0.0,0.0
2025-09-09 00:00:00-04:00,10.03,10.03,9.65,9.9,252800,0.0,0.0
2025-09-08 00:00:00-04:00,9.75,10.16,9.62,10.07,563200,0.0,0.0
2025-09-05 00:00:00-04:00,9.99,10.08,9.59,9.72,270800,0.0,0.0
2025-09-04 00:00:00-04:00,9.99,9.99,9.6,9.78,440800,0.0,0.0
2025-09-03 00:00:00-04:00,9.72,10.09,9.68,10.01,710500,0.0,0.0
2025-09-02 00:00:00-04:00,9.52,9.71,9.05,9.71,1522200,0.0,0.0
2025-08-29 00:00:00-04:00,10.4,10.66,10.22,10.39,635900,0.0,0.0
2025-08-28 00:00:00-04:00,9.88,10.75,9.81,10.4,848900,0.0,0.0
2025-08-27 00:00:00-04:00,9.36,9.84,9.35,9.77,1098500,0.0,0.0
2025-08-26 00:00:00-04:00,9.19,9.51,9.13,9.35,593600,0.0,0.0
2025-08-25 00:00:00-04:00,9.07,9.19,8.93,9.17,401700,0.0,0.0
2025-08-22 00:00:00-04:00,8.74,9.21,8.6,9.13,487900,0.0,0.0
2025-08-21 00:00:00-04:00,8.63,8.75,8.43,8.74,602900,0.0,0.0
2025-08-20 00:00:00-04:00,8.65,8.82,8.56,8.65,432900,0.0,0.0
