Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.15,1.15,1.15,1.15,1100,0.0,0.0
2025-11-21 00:00:00-05:00,1.09,1.09,1.09,1.09,100,0.0,0.0
2025-11-20 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-11-19 00:00:00-05:00,1.11,1.11,1.11,1.11,10500,0.0,0.0
2025-11-18 00:00:00-05:00,1.11,1.11,1.11,1.11,12500,0.0,0.0
2025-11-17 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.11,1.11,1.11,1.11,1300,0.0,0.0
2025-11-13 00:00:00-05:00,1.16,1.16,1.11,1.11,4500,0.0,0.0
2025-11-12 00:00:00-05:00,1.15,1.15,1.15,1.15,900,0.0,0.0
2025-11-11 00:00:00-05:00,1.11,1.11,1.11,1.11,800,0.0,0.0
2025-11-10 00:00:00-05:00,1.07,1.08,1.06,1.08,29700,0.0,0.0
2025-11-07 00:00:00-05:00,1.08,1.08,1.04,1.05,12800,0.0,0.0
2025-11-06 00:00:00-05:00,1.02,1.02,1.02,1.02,400,0.0,0.0
2025-11-05 00:00:00-05:00,0.99,1.1,0.99,1.1,3000,0.0,0.0
2025-11-04 00:00:00-05:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2025-11-03 00:00:00-05:00,1.25,1.25,1.15,1.15,14100,0.0,0.0
2025-10-31 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.21,1.21,1.17,1.17,300,0.0,0.0
2025-10-29 00:00:00-04:00,1.17,1.17,1.17,1.17,1000,0.0,0.0
2025-10-28 00:00:00-04:00,1.07,1.15,1.07,1.15,6600,0.0,0.0
2025-10-27 00:00:00-04:00,1.05,1.2,1.05,1.17,5800,0.0,0.0
2025-10-24 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.25,1.25,1.13,1.2,4600,0.0,0.0
2025-10-22 00:00:00-04:00,1.11,1.11,1.05,1.05,8100,0.0,0.0
2025-10-21 00:00:00-04:00,1.11,1.11,1.11,1.11,2000,0.0,0.0
2025-10-20 00:00:00-04:00,1.3,1.3,1.14,1.19,26400,0.0,0.0
2025-10-17 00:00:00-04:00,1.3,1.3,1.24,1.3,6700,0.0,0.0
2025-10-16 00:00:00-04:00,1.25,1.3,1.18,1.3,32100,0.0,0.0
2025-10-15 00:00:00-04:00,1.22,1.22,1.22,1.22,11700,0.0,0.0
2025-10-14 00:00:00-04:00,1.23,1.3,1.13,1.22,64200,0.0,0.0
2025-10-13 00:00:00-04:00,1.26,1.28,1.26,1.28,6100,0.0,0.0
2025-10-10 00:00:00-04:00,1.26,1.28,1.23,1.26,36100,0.0,0.0
2025-10-09 00:00:00-04:00,1.31,1.31,1.28,1.29,29600,0.0,0.0
2025-10-08 00:00:00-04:00,1.26,1.31,1.26,1.31,12200,0.0,0.0
2025-10-07 00:00:00-04:00,1.23,1.23,1.23,1.23,1000,0.0,0.0
2025-10-06 00:00:00-04:00,1.24,1.24,1.23,1.23,31900,0.0,0.0
2025-10-03 00:00:00-04:00,1.23,1.23,1.2,1.2,21100,0.0,0.0
2025-10-02 00:00:00-04:00,1.24,1.24,1.2,1.2,31800,0.0,0.0
2025-10-01 00:00:00-04:00,1.26,1.28,1.26,1.27,14800,0.0,0.0
2025-09-30 00:00:00-04:00,1.25,1.29,1.25,1.28,20600,0.0,0.0
2025-09-29 00:00:00-04:00,1.4,1.4,1.25,1.28,67800,0.0,0.0
2025-09-26 00:00:00-04:00,1.23,1.23,1.21,1.23,15400,0.0,0.0
2025-09-25 00:00:00-04:00,1.14,1.22,1.14,1.2,33400,0.0,0.0
2025-09-24 00:00:00-04:00,1.25,1.25,1.16,1.22,4100,0.0,0.0
2025-09-23 00:00:00-04:00,1.18,1.18,1.1,1.17,2600,0.0,0.0
2025-09-22 00:00:00-04:00,1.2,1.2,1.13,1.16,30600,0.0,0.0
2025-09-19 00:00:00-04:00,1.1,1.13,1.1,1.13,2000,0.0,0.0
2025-09-18 00:00:00-04:00,1.12,1.12,1.08,1.09,3200,0.0,0.0
2025-09-17 00:00:00-04:00,1.12,1.2,1.12,1.13,43000,0.0,0.0
2025-09-16 00:00:00-04:00,1.1,1.2,1.1,1.14,24700,0.0,0.0
2025-09-15 00:00:00-04:00,1.11,1.11,1.11,1.11,5000,0.0,0.0
2025-09-12 00:00:00-04:00,1.06,1.11,1.04,1.04,22400,0.0,0.0
2025-09-11 00:00:00-04:00,1.08,1.13,1.08,1.13,18200,0.0,0.0
2025-09-10 00:00:00-04:00,1.1,1.11,1.1,1.11,1300,0.0,0.0
2025-09-09 00:00:00-04:00,1.15,1.15,1.09,1.1,13600,0.0,0.0
2025-09-08 00:00:00-04:00,1.08,1.14,1.08,1.09,13400,0.0,0.0
2025-09-05 00:00:00-04:00,1.15,1.15,1.07,1.07,400,0.0,0.0
