Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,110000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,367508,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,254311,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,28500,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,320000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,744000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,45500,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,4110000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,112504,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,87500,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,225275,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,149999,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,48888,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1010880,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,110500,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1080600,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,35500,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,739800,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,68000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1720,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,105000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,562001,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,182000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,742222,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,132000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,996055,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,800200,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,181704,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1104078,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,237464,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,20661,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,419228,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,48937,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,23000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,48445,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,52970,0.0,0.0
