Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-08 00:00:00-04:00,529.07,530.3,523.69,525.47,891000,0.0,0.0
2025-07-07 00:00:00-04:00,529.64,531.6,525.8,529.26,872600,0.0,0.0
2025-07-03 00:00:00-04:00,527.26,528.69,524.59,528.69,578300,0.0,0.0
2025-07-02 00:00:00-04:00,526.6,527.46,521.82,524.73,917700,0.0,0.0
2025-07-01 00:00:00-04:00,524.26,529.16,522.08,528.4,1193800,0.0,0.0
2025-06-30 00:00:00-04:00,516.7,527.24,515.74,526.37,1496300,0.0,0.0
2025-06-27 00:00:00-04:00,516.31,519.1,512.74,516.81,2251700,0.0,0.0
2025-06-26 00:00:00-04:00,520.54,521.38,513.81,514.12,1301100,0.0,0.0
2025-06-25 00:00:00-04:00,520.04,520.5,516.67,520.38,1059900,0.0,0.0
2025-06-24 00:00:00-04:00,517.13,523.52,514.9,522.06,1023700,0.0,0.0
2025-06-23 00:00:00-04:00,504.92,514.72,504.12,513.68,2134700,0.0,0.0
2025-06-20 00:00:00-04:00,503.65,509.76,500.09,503.32,2079600,0.0,0.0
2025-06-18 00:00:00-04:00,499.79,505.72,499.64,501.76,1103900,0.0,0.0
2025-06-17 00:00:00-04:00,501.2,504.11,498.67,500.2,1197000,0.0,0.0
2025-06-16 00:00:00-04:00,504.12,509.47,502.43,504.12,1011600,0.0,0.0
2025-06-13 00:00:00-04:00,500.09,503.72,497.82,500.62,1343000,0.0,0.0
2025-06-12 00:00:00-04:00,509.57,509.57,496.3,504.99,1321400,0.0,0.0
2025-06-11 00:00:00-04:00,512.21,518.34,510.81,513.09,949600,0.0,0.0
2025-06-10 00:00:00-04:00,515.15,515.89,510.38,513.03,855100,0.0,0.0
2025-06-09 00:00:00-04:00,517.39,518.26,509.5,514.1,743700,0.0,0.0
2025-06-06 00:00:00-04:00,517.43,521.02,514.6,518.46,624300,0.0,0.0
2025-06-05 00:00:00-04:00,516.06,516.56,512.28,514.86,837700,0.0,0.0
2025-06-04 00:00:00-04:00,512.46,516.33,510.72,513.05,712300,0.0,0.0
2025-06-03 00:00:00-04:00,512.99,512.99,505.85,511.41,1397600,0.0,0.0
2025-06-02 00:00:00-04:00,508.54,512.85,501.09,512.7,915900,0.0,0.0
2025-05-30 00:00:00-04:00,513.21,513.84,507.58,511.97,2142200,0.0,0.0
2025-05-29 00:00:00-04:00,512.14,514.26,508.57,513.21,650100,0.0,0.0
2025-05-28 00:00:00-04:00,513.75,515.35,509.76,510.59,877900,0.96,0.0
2025-05-27 00:00:00-04:00,513.27,516.41,510.74,514.84,875300,0.0,0.0
2025-05-23 00:00:00-04:00,505.29,510.9,504.83,508.19,1293900,0.0,0.0
2025-05-22 00:00:00-04:00,505.65,512.32,505.21,509.48,899800,0.0,0.0
2025-05-21 00:00:00-04:00,518.05,519.55,507.72,508.44,1501400,0.0,0.0
2025-05-20 00:00:00-04:00,518.52,521.55,517.02,521.06,1279100,0.0,0.0
2025-05-19 00:00:00-04:00,515.35,524.63,515.35,522.4,725600,0.0,0.0
2025-05-16 00:00:00-04:00,519.6,520.97,516.31,520.58,1022200,0.0,0.0
2025-05-15 00:00:00-04:00,510.62,518.33,508.17,517.41,1232200,0.0,0.0
2025-05-14 00:00:00-04:00,515.14,515.38,508.87,510.1,1607700,0.0,0.0
2025-05-13 00:00:00-04:00,516.5,520.68,513.6,513.72,1215500,0.0,0.0
2025-05-12 00:00:00-04:00,514.16,517.13,509.12,516.5,909500,0.0,0.0
2025-05-09 00:00:00-04:00,506.06,507.59,503.81,505.9,941800,0.0,0.0
2025-05-08 00:00:00-04:00,505.9,512.93,505.41,505.79,870100,0.0,0.0
2025-05-07 00:00:00-04:00,500.43,505.76,498.7,503.89,1064500,0.0,0.0
2025-05-06 00:00:00-04:00,499.15,504.18,498.27,500.01,775300,0.0,0.0
2025-05-05 00:00:00-04:00,502.87,510.16,500.48,504.08,993800,0.0,0.0
2025-05-02 00:00:00-04:00,501.71,507.96,501.05,504.8,892300,0.0,0.0
2025-05-01 00:00:00-04:00,497.11,504.46,495.55,497.14,1583000,0.0,0.0
2025-04-30 00:00:00-04:00,487.14,500.59,481.39,498.25,2427200,0.0,0.0
2025-04-29 00:00:00-04:00,484.69,494.0,480.92,489.99,1886300,0.0,0.0
2025-04-28 00:00:00-04:00,478.27,482.29,472.02,477.65,1531100,0.0,0.0
2025-04-25 00:00:00-04:00,479.03,480.46,474.43,478.27,979100,0.0,0.0
2025-04-24 00:00:00-04:00,471.04,480.31,469.03,479.53,1228300,0.0,0.0
2025-04-23 00:00:00-04:00,473.79,482.53,465.62,468.54,1232100,0.0,0.0
2025-04-22 00:00:00-04:00,449.12,465.3,448.66,464.74,1240200,0.0,0.0
2025-04-21 00:00:00-04:00,458.35,458.57,442.46,447.38,1639900,0.0,0.0
2025-04-17 00:00:00-04:00,464.48,465.86,459.37,461.22,913100,0.0,0.0
2025-04-16 00:00:00-04:00,467.51,470.25,458.35,462.31,831000,0.0,0.0
2025-04-15 00:00:00-04:00,470.84,474.1,468.34,469.02,1086100,0.0,0.0
2025-04-14 00:00:00-04:00,470.48,473.29,466.78,469.89,825300,0.0,0.0
2025-04-11 00:00:00-04:00,454.39,465.22,449.16,463.47,1045200,0.0,0.0
2025-04-10 00:00:00-04:00,469.37,469.37,445.87,456.11,1685200,0.0,0.0
2025-04-09 00:00:00-04:00,433.44,474.23,426.46,472.29,2733400,0.0,0.0
2025-04-08 00:00:00-04:00,461.24,468.7,433.18,439.91,2265700,0.0,0.0
2025-04-07 00:00:00-04:00,441.25,459.16,425.6,436.73,3184700,0.0,0.0
2025-04-04 00:00:00-04:00,475.56,477.28,449.1,449.88,1961400,0.0,0.0
2025-04-03 00:00:00-04:00,496.34,506.14,486.81,487.62,1516900,0.0,0.0
2025-04-02 00:00:00-04:00,503.94,513.06,503.44,512.13,864000,0.0,0.0
2025-04-01 00:00:00-04:00,502.26,510.6,501.22,508.94,980700,0.0,0.0
2025-03-31 00:00:00-04:00,499.79,508.74,496.11,506.27,1420600,0.0,0.0
2025-03-28 00:00:00-04:00,505.94,509.1,500.01,500.7,1140500,0.0,0.0
2025-03-27 00:00:00-04:00,505.61,509.82,503.08,506.81,821200,0.0,0.0
2025-03-26 00:00:00-04:00,510.56,512.82,503.34,505.97,1053800,0.0,0.0
2025-03-25 00:00:00-04:00,506.48,512.51,504.18,511.32,1351300,0.0,0.0
2025-03-24 00:00:00-04:00,501.3,505.86,499.3,502.13,1560600,0.0,0.0
2025-03-21 00:00:00-04:00,492.34,496.25,490.38,496.09,2603900,0.0,0.0
2025-03-20 00:00:00-04:00,493.24,497.5,491.4,495.41,1342100,0.0,0.0
2025-03-19 00:00:00-04:00,488.84,495.91,488.37,493.44,1224200,0.0,0.0
2025-03-18 00:00:00-04:00,491.44,494.81,483.04,488.63,1469800,0.0,0.0
2025-03-17 00:00:00-04:00,485.83,494.46,483.7,492.49,1168300,0.0,0.0
2025-03-14 00:00:00-04:00,480.22,485.21,476.86,484.74,1427800,0.0,0.0
2025-03-13 00:00:00-04:00,476.51,480.06,473.4,478.13,1760700,0.0,0.0
2025-03-12 00:00:00-04:00,481.97,485.47,472.34,476.54,1677600,0.0,0.0
2025-03-11 00:00:00-04:00,488.24,489.18,477.77,478.27,1859200,0.0,0.0
2025-03-10 00:00:00-04:00,487.71,493.48,481.94,486.63,1829000,0.0,0.0
2025-03-07 00:00:00-05:00,507.93,510.63,485.81,495.21,1911200,0.0,0.0
2025-03-06 00:00:00-05:00,515.14,519.59,507.37,512.36,1470100,0.0,0.0
2025-03-05 00:00:00-05:00,515.15,524.89,513.23,521.02,1645600,0.0,0.0
2025-03-04 00:00:00-05:00,525.18,527.12,512.9,514.95,1404400,0.0,0.0
2025-03-03 00:00:00-05:00,531.82,535.62,525.39,527.41,1834200,0.0,0.0
2025-02-28 00:00:00-05:00,528.28,532.27,523.35,531.82,1639000,0.0,0.0
2025-02-27 00:00:00-05:00,528.5,532.48,520.95,523.47,1035900,0.0,0.0
2025-02-26 00:00:00-05:00,530.5,533.28,526.64,527.34,703900,0.96,0.0
2025-02-25 00:00:00-05:00,532.03,533.21,526.65,530.51,1042200,0.0,0.0
2025-02-24 00:00:00-05:00,530.34,533.53,528.56,530.35,1325000,0.0,0.0
2025-02-21 00:00:00-05:00,532.17,533.25,528.69,530.53,1335100,0.0,0.0
2025-02-20 00:00:00-05:00,537.95,539.22,530.04,532.55,1308800,0.0,0.0
2025-02-19 00:00:00-05:00,539.36,540.57,536.6,539.78,1745100,0.0,0.0
2025-02-18 00:00:00-05:00,540.46,541.4,534.26,540.84,1745000,0.0,0.0
2025-02-14 00:00:00-05:00,541.3,542.45,535.99,536.78,973300,0.0,0.0
2025-02-13 00:00:00-05:00,533.85,539.85,531.34,539.4,1490200,0.0,0.0
2025-02-12 00:00:00-05:00,532.98,534.11,524.15,528.65,1492000,0.0,0.0
2025-02-11 00:00:00-05:00,537.09,539.08,523.38,537.6,2259000,0.0,0.0
2025-02-10 00:00:00-05:00,515.21,517.81,510.73,512.52,1695800,0.0,0.0
2025-02-07 00:00:00-05:00,515.81,518.82,513.74,516.35,1396900,0.0,0.0
2025-02-06 00:00:00-05:00,512.91,518.55,512.91,516.26,1440100,0.0,0.0
2025-02-05 00:00:00-05:00,513.3,514.5,507.65,511.5,1420900,0.0,0.0
2025-02-04 00:00:00-05:00,510.08,515.66,509.46,510.92,1232700,0.0,0.0
2025-02-03 00:00:00-05:00,515.12,516.6,508.56,515.59,1839000,0.0,0.0
2025-01-31 00:00:00-05:00,521.39,525.16,517.41,518.6,1256800,0.0,0.0
2025-01-30 00:00:00-05:00,518.73,524.1,516.8,520.72,771400,0.0,0.0
2025-01-29 00:00:00-05:00,516.35,519.32,512.67,514.43,947500,0.0,0.0
2025-01-28 00:00:00-05:00,517.63,522.51,513.45,517.65,1010300,0.0,0.0
2025-01-27 00:00:00-05:00,508.42,519.29,504.85,517.94,994700,0.0,0.0
2025-01-24 00:00:00-05:00,510.66,514.97,507.55,510.98,950400,0.0,0.0
2025-01-23 00:00:00-05:00,506.5,511.03,503.26,510.77,911100,0.0,0.0
2025-01-22 00:00:00-05:00,507.36,508.31,503.65,508.21,940600,0.0,0.0
2025-01-21 00:00:00-05:00,502.9,507.42,501.56,507.3,1295900,0.0,0.0
2025-01-17 00:00:00-05:00,500.34,504.41,498.33,499.16,1784900,0.0,0.0
2025-01-16 00:00:00-05:00,497.08,503.38,494.26,502.44,1215800,0.0,0.0
2025-01-15 00:00:00-05:00,487.97,495.34,485.18,493.84,1972700,0.0,0.0
2025-01-14 00:00:00-05:00,482.21,484.37,479.83,481.86,1548700,0.0,0.0
2025-01-13 00:00:00-05:00,477.36,480.6,476.02,479.99,1461800,0.0,0.0
2025-01-10 00:00:00-05:00,486.48,488.7,478.66,480.12,1189400,0.0,0.0
2025-01-08 00:00:00-05:00,485.49,493.46,484.64,493.19,1250900,0.0,0.0
2025-01-07 00:00:00-05:00,490.77,494.33,485.84,488.7,1544900,0.0,0.0
2025-01-06 00:00:00-05:00,498.5,498.5,489.98,491.53,879100,0.0,0.0
2025-01-03 00:00:00-05:00,495.71,500.12,493.1,496.88,1386600,0.0,0.0
2025-01-02 00:00:00-05:00,497.16,500.56,490.58,492.83,1541900,0.0,0.0
2024-12-31 00:00:00-05:00,496.04,498.23,493.04,495.35,705400,0.0,0.0
2024-12-30 00:00:00-05:00,495.83,497.75,491.34,495.34,794300,0.0,0.0
2024-12-27 00:00:00-05:00,499.21,503.83,496.77,499.1,671900,0.0,0.0
2024-12-26 00:00:00-05:00,499.36,503.3,497.3,502.06,563100,0.0,0.0
2024-12-24 00:00:00-05:00,497.1,502.03,495.54,502.03,432200,0.0,0.0
2024-12-23 00:00:00-05:00,487.38,496.21,485.9,495.57,1622300,0.0,0.0
2024-12-20 00:00:00-05:00,482.39,492.15,481.31,489.16,2543600,0.0,0.0
2024-12-19 00:00:00-05:00,490.28,492.83,483.1,483.94,1684100,0.0,0.0
2024-12-18 00:00:00-05:00,497.46,503.36,487.05,487.49,1439900,0.0,0.0
2024-12-17 00:00:00-05:00,499.34,499.34,494.71,497.81,1456400,0.0,0.0
2024-12-16 00:00:00-05:00,503.79,507.25,499.48,500.15,1402400,0.0,0.0
2024-12-13 00:00:00-05:00,510.97,512.47,501.55,503.02,1191800,0.0,0.0
2024-12-12 00:00:00-05:00,513.88,515.85,510.06,510.11,838800,0.0,0.0
2024-12-11 00:00:00-05:00,509.29,517.05,507.01,513.49,882200,0.0,0.0
2024-12-10 00:00:00-05:00,510.86,511.73,506.67,509.39,1369500,0.0,0.0
2024-12-09 00:00:00-05:00,511.29,515.15,506.64,510.58,1205800,0.0,0.0
2024-12-06 00:00:00-05:00,511.48,517.78,510.37,513.99,914200,0.0,0.0
2024-12-05 00:00:00-05:00,516.58,516.58,509.04,511.12,991900,0.0,0.0
2024-12-04 00:00:00-05:00,516.46,525.05,516.46,517.46,1295800,0.0,0.0
2024-12-03 00:00:00-05:00,520.66,522.14,514.94,515.4,1253000,0.0,0.0
2024-12-02 00:00:00-05:00,519.61,521.47,515.49,520.05,1460200,0.0,0.0
2024-11-29 00:00:00-05:00,520.73,523.91,518.6,519.69,842500,0.0,0.0
2024-11-27 00:00:00-05:00,520.18,523.98,516.73,520.04,1391600,0.0,0.0
2024-11-26 00:00:00-05:00,518.76,521.18,513.19,519.15,948000,0.91,0.0
2024-11-25 00:00:00-05:00,513.08,517.12,511.14,516.8,1890300,0.0,0.0
2024-11-22 00:00:00-05:00,506.37,513.73,506.37,510.79,1230000,0.0,0.0
2024-11-21 00:00:00-05:00,504.39,509.9,500.73,507.73,1159400,0.0,0.0
2024-11-20 00:00:00-05:00,500.01,503.85,492.59,499.54,1258400,0.0,0.0
2024-11-19 00:00:00-05:00,499.15,502.27,496.24,498.73,1402600,0.0,0.0
2024-11-18 00:00:00-05:00,498.05,501.13,495.59,499.42,1449700,0.0,0.0
2024-11-15 00:00:00-05:00,502.54,507.15,498.48,499.7,1187600,0.0,0.0
2024-11-14 00:00:00-05:00,510.63,512.05,506.65,507.0,794200,0.0,0.0
2024-11-13 00:00:00-05:00,500.26,512.12,499.95,506.65,1098400,0.0,0.0
2024-11-12 00:00:00-05:00,503.34,504.43,499.62,499.88,1035100,0.0,0.0
2024-11-11 00:00:00-05:00,496.92,506.33,496.45,503.64,1125600,0.0,0.0
2024-11-08 00:00:00-05:00,493.7,503.87,493.7,499.24,1343100,0.0,0.0
2024-11-07 00:00:00-05:00,491.19,494.77,488.8,493.56,1314700,0.0,0.0
2024-11-06 00:00:00-05:00,500.03,500.03,473.89,486.5,2389600,0.0,0.0
2024-11-05 00:00:00-05:00,482.51,486.33,481.38,486.22,1879500,0.0,0.0
2024-11-04 00:00:00-05:00,480.48,483.28,479.48,482.31,1908700,0.0,0.0
2024-11-01 00:00:00-04:00,478.44,483.76,477.45,479.87,940300,0.0,0.0
2024-10-31 00:00:00-04:00,481.41,482.42,476.61,476.94,1326400,0.0,0.0
2024-10-30 00:00:00-04:00,484.15,487.09,481.3,482.48,1109300,0.0,0.0
2024-10-29 00:00:00-04:00,484.21,486.33,482.57,483.28,1615500,0.0,0.0
2024-10-28 00:00:00-04:00,490.33,491.4,482.84,483.77,1303500,0.0,0.0
2024-10-25 00:00:00-04:00,494.04,495.37,485.16,487.11,984400,0.0,0.0
2024-10-24 00:00:00-04:00,495.44,500.83,488.53,489.69,1761300,0.0,0.0
2024-10-23 00:00:00-04:00,509.84,510.88,505.97,507.28,1023100,0.0,0.0
2024-10-22 00:00:00-04:00,515.36,515.68,506.99,509.86,1316400,0.0,0.0
2024-10-21 00:00:00-04:00,517.46,521.01,514.99,519.46,808200,0.0,0.0
2024-10-18 00:00:00-04:00,520.18,521.83,517.17,521.06,1832000,0.0,0.0
2024-10-17 00:00:00-04:00,527.95,528.21,511.54,515.26,1447600,0.0,0.0
2024-10-16 00:00:00-04:00,521.12,525.84,518.29,525.23,629000,0.0,0.0
2024-10-15 00:00:00-04:00,526.22,529.49,524.07,524.68,1298400,0.0,0.0
2024-10-14 00:00:00-04:00,518.84,524.77,518.84,523.76,639200,0.0,0.0
2024-10-11 00:00:00-04:00,513.83,518.99,512.99,518.29,662100,0.0,0.0
2024-10-10 00:00:00-04:00,516.24,517.77,510.29,511.45,719100,0.0,0.0
2024-10-09 00:00:00-04:00,515.3,520.61,514.86,517.75,819200,0.0,0.0
2024-10-08 00:00:00-04:00,507.68,515.86,506.82,514.66,1005200,0.0,0.0
2024-10-07 00:00:00-04:00,508.9,509.9,501.54,502.81,816000,0.0,0.0
2024-10-04 00:00:00-04:00,509.92,512.46,504.73,508.52,683800,0.0,0.0
2024-10-03 00:00:00-04:00,510.9,513.3,509.77,510.93,753900,0.0,0.0
2024-10-02 00:00:00-04:00,510.41,512.97,507.41,511.04,962300,0.0,0.0
2024-10-01 00:00:00-04:00,514.94,515.17,507.8,508.57,978400,0.0,0.0
2024-09-30 00:00:00-04:00,508.41,513.78,506.67,512.94,1000000,0.0,0.0
2024-09-27 00:00:00-04:00,507.95,513.0,507.55,509.07,806700,0.0,0.0
2024-09-26 00:00:00-04:00,509.58,512.25,505.63,508.05,1209400,0.0,0.0
2024-09-25 00:00:00-04:00,515.81,518.34,509.5,511.15,931100,0.0,0.0
2024-09-24 00:00:00-04:00,513.59,515.81,509.35,514.42,1070900,0.0,0.0
2024-09-23 00:00:00-04:00,516.31,524.08,514.43,517.37,960800,0.0,0.0
2024-09-20 00:00:00-04:00,519.66,521.49,516.29,519.94,1814700,0.0,0.0
2024-09-19 00:00:00-04:00,521.26,523.05,518.36,520.48,936300,0.0,0.0
2024-09-18 00:00:00-04:00,516.93,521.53,512.34,515.82,951100,0.0,0.0
2024-09-17 00:00:00-04:00,521.36,522.08,513.89,518.66,1124000,0.0,0.0
2024-09-16 00:00:00-04:00,518.14,524.26,516.91,523.62,1015800,0.0,0.0
2024-09-13 00:00:00-04:00,518.28,520.4,514.38,515.75,1148800,0.0,0.0
2024-09-12 00:00:00-04:00,510.47,517.3,508.94,516.3,889700,0.0,0.0
2024-09-11 00:00:00-04:00,513.27,514.02,500.9,512.13,1176100,0.0,0.0
2024-09-10 00:00:00-04:00,514.01,517.27,510.0,516.24,972200,0.0,0.0
2024-09-09 00:00:00-04:00,511.12,516.16,509.89,512.15,937800,0.0,0.0
2024-09-06 00:00:00-04:00,513.4,517.78,506.48,507.0,1037700,0.0,0.0
2024-09-05 00:00:00-04:00,511.13,514.89,510.06,513.32,1171700,0.0,0.0
2024-09-04 00:00:00-04:00,507.33,510.29,505.54,509.65,781200,0.0,0.0
2024-09-03 00:00:00-04:00,511.31,513.77,503.38,507.16,1059300,0.0,0.0
2024-08-30 00:00:00-04:00,506.02,510.34,503.59,509.58,1245400,0.0,0.0
2024-08-29 00:00:00-04:00,502.81,508.23,501.41,504.43,1096300,0.0,0.0
2024-08-28 00:00:00-04:00,501.76,506.65,496.98,501.67,1368200,0.0,0.0
