Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.35,0.35,0.35,0.35,77894,0.0,0.0
2025-11-20 00:00:00-05:00,0.37,0.37,0.35,0.35,31300,0.0,0.0
2025-11-19 00:00:00-05:00,0.36,0.36,0.36,0.36,50000,0.0,0.0
2025-11-18 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.36,0.36,0.36,0.36,1100,0.0,0.0
2025-11-14 00:00:00-05:00,0.37,0.37,0.37,0.37,11692,0.0,0.0
2025-11-13 00:00:00-05:00,0.37,0.37,0.37,0.37,10606,0.0,0.0
2025-11-12 00:00:00-05:00,0.37,0.38,0.37,0.38,33000,0.0,0.0
2025-11-11 00:00:00-05:00,0.38,0.38,0.38,0.38,1644,0.0,0.0
2025-11-10 00:00:00-05:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.36,0.37,0.36,0.37,58735,0.0,0.0
2025-11-06 00:00:00-05:00,0.36,0.36,0.36,0.36,2105,0.0,0.0
2025-11-05 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.36,0.37,0.35,0.35,39994,0.0,0.0
2025-11-03 00:00:00-05:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.35,0.37,0.35,0.37,3500,0.0,0.0
2025-10-30 00:00:00-04:00,0.39,0.39,0.37,0.37,988,0.0,0.0
2025-10-29 00:00:00-04:00,0.37,0.37,0.37,0.37,139,0.0,0.0
2025-10-28 00:00:00-04:00,0.37,0.38,0.36,0.38,39094,0.0,0.0
2025-10-27 00:00:00-04:00,0.38,0.38,0.36,0.37,55053,0.0,0.0
2025-10-24 00:00:00-04:00,0.38,0.38,0.36,0.38,125503,0.0,0.0
2025-10-23 00:00:00-04:00,0.39,0.39,0.38,0.38,121000,0.0,0.0
2025-10-22 00:00:00-04:00,0.39,0.39,0.38,0.38,78000,0.0,0.0
