Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,19.94,19.96,19.75,19.96,1061,0.0,0.0
2025-11-20 00:00:00-05:00,20.85,21.16,19.79,19.79,376900,0.0,0.0
2025-11-19 00:00:00-05:00,20.35,20.76,20.33,20.6,279300,0.0,0.0
2025-11-18 00:00:00-05:00,20.97,21.08,20.36,20.36,429300,0.0,0.0
2025-11-17 00:00:00-05:00,20.68,21.1,20.68,21.1,39300,0.0,0.0
2025-11-14 00:00:00-05:00,21.0,21.76,21.0,21.13,140500,0.0,0.0
2025-11-13 00:00:00-05:00,22.21,22.21,21.06,21.31,382100,0.0,0.0
2025-11-12 00:00:00-05:00,21.71,22.05,21.51,22.01,175200,0.0,0.0
2025-11-11 00:00:00-05:00,21.47,21.61,21.01,21.3,89000,0.0,0.0
2025-11-10 00:00:00-05:00,21.73,21.73,21.37,21.55,172700,0.0,0.0
2025-11-07 00:00:00-05:00,20.7,21.5,20.39,21.06,94100,0.0,0.0
2025-11-06 00:00:00-05:00,20.31,21.17,20.23,20.77,264300,0.0,0.0
2025-11-05 00:00:00-05:00,19.54,20.15,19.17,20.15,44800,0.0,0.0
2025-11-04 00:00:00-05:00,19.74,20.72,19.55,19.59,190400,0.0,0.0
2025-11-03 00:00:00-05:00,20.29,20.32,19.31,20.28,140800,0.0,0.0
2025-10-31 00:00:00-04:00,21.0,21.05,20.29,20.73,111900,0.0,0.0
2025-10-30 00:00:00-04:00,21.7,21.81,20.55,21.09,760100,0.0,0.0
2025-10-29 00:00:00-04:00,21.95,22.9,20.89,21.84,187200,0.0,0.0
2025-10-28 00:00:00-04:00,22.15,22.97,21.72,22.37,177700,0.0,0.0
2025-10-27 00:00:00-04:00,21.7,21.85,21.48,21.74,241900,0.0,0.0
2025-10-24 00:00:00-04:00,21.39,21.77,21.27,21.7,79700,0.0,0.0
2025-10-23 00:00:00-04:00,21.61,21.77,21.24,21.39,237400,0.0,0.0
2025-10-22 00:00:00-04:00,20.19,21.26,20.19,21.13,46100,0.0,0.0
2025-10-21 00:00:00-04:00,21.75,21.75,20.99,21.27,193900,0.0,0.0
2025-10-20 00:00:00-04:00,22.44,22.66,22.08,22.1,444500,0.0,0.0
2025-10-17 00:00:00-04:00,22.6,22.63,21.93,22.21,438600,0.0,0.0
2025-10-16 00:00:00-04:00,23.53,24.75,22.58,22.67,852100,0.0,0.0
2025-10-15 00:00:00-04:00,22.79,24.0,22.79,23.48,82500,0.0,0.0
2025-10-14 00:00:00-04:00,24.1,24.1,22.22,22.79,293600,0.0,0.0
2025-10-13 00:00:00-04:00,22.4,24.27,22.4,23.87,259600,0.0,0.0
2025-10-10 00:00:00-04:00,23.57,24.01,22.52,22.69,189000,0.0,0.0
2025-10-09 00:00:00-04:00,24.11,24.3,22.96,23.15,370800,0.0,0.0
2025-10-08 00:00:00-04:00,22.51,23.65,22.51,23.52,521800,0.0,0.0
2025-10-07 00:00:00-04:00,24.01,24.01,22.46,22.51,250700,0.0,0.0
2025-10-06 00:00:00-04:00,23.3,23.42,22.61,22.61,591200,0.0,0.0
2025-10-03 00:00:00-04:00,22.94,23.23,22.69,23.16,548200,0.0,0.0
2025-10-02 00:00:00-04:00,23.03,23.44,22.54,22.6,234100,0.0,0.0
2025-10-01 00:00:00-04:00,22.59,22.88,22.18,22.8,246700,0.0,0.0
2025-09-30 00:00:00-04:00,22.38,22.73,21.14,22.6,251500,0.0,0.0
2025-09-29 00:00:00-04:00,21.42,22.7,21.28,22.69,294900,0.0,0.0
2025-09-26 00:00:00-04:00,20.6,20.92,20.6,20.92,268100,0.0,0.0
2025-09-25 00:00:00-04:00,20.58,20.73,20.32,20.63,510000,0.0,0.0
2025-09-24 00:00:00-04:00,20.57,21.99,20.57,20.72,154600,0.0,0.0
2025-09-23 00:00:00-04:00,19.9,20.22,19.89,20.13,411100,0.0,0.0
2025-09-22 00:00:00-04:00,19.24,20.27,18.7,20.04,251200,0.0,0.0
2025-09-19 00:00:00-04:00,18.66,19.74,18.66,19.61,377300,0.0,0.0
2025-09-18 00:00:00-04:00,18.93,19.16,18.93,19.04,897500,0.0,0.0
2025-09-17 00:00:00-04:00,20.0,20.0,19.13,19.31,236100,0.0,0.0
2025-09-16 00:00:00-04:00,19.41,19.62,19.25,19.62,1615200,0.0,0.0
2025-09-15 00:00:00-04:00,19.17,19.5,19.17,19.41,171800,0.0,0.0
2025-09-12 00:00:00-04:00,18.84,19.28,18.8,19.02,201000,0.0,0.0
2025-09-11 00:00:00-04:00,18.61,18.85,18.41,18.85,50700,0.0,0.0
2025-09-10 00:00:00-04:00,18.35,18.51,17.97,18.27,115600,0.0,0.0
2025-09-09 00:00:00-04:00,18.1,18.38,18.02,18.35,112500,0.0,0.0
2025-09-08 00:00:00-04:00,18.0,18.0,17.74,17.9,133300,0.0,0.0
2025-09-05 00:00:00-04:00,18.0,18.04,17.6,17.74,183900,0.0,0.0
2025-09-04 00:00:00-04:00,17.14,17.99,17.14,17.57,90200,0.0,0.0
2025-09-03 00:00:00-04:00,17.51,18.28,17.51,18.11,118200,0.0,0.0
2025-09-02 00:00:00-04:00,16.87,17.17,16.8,17.17,93400,0.0,0.0
2025-08-29 00:00:00-04:00,16.98,17.57,16.98,17.55,112000,0.0,0.0
2025-08-28 00:00:00-04:00,17.0,17.14,16.95,17.14,66100,0.0,0.0
2025-08-27 00:00:00-04:00,15.98,16.93,15.98,16.93,42000,0.0,0.0
2025-08-26 00:00:00-04:00,16.81,17.17,16.81,17.17,190000,0.0,0.0
2025-08-25 00:00:00-04:00,16.15,17.11,16.15,16.98,69100,0.0,0.0
2025-08-22 00:00:00-04:00,15.65,16.93,15.65,16.93,306200,0.0,0.0
2025-08-21 00:00:00-04:00,15.6,16.3,15.6,16.24,104400,0.0,0.0
2025-08-20 00:00:00-04:00,16.49,16.52,16.06,16.15,72900,0.0,0.0
2025-08-19 00:00:00-04:00,16.75,16.85,16.5,16.53,44500,0.0,0.0
2025-08-18 00:00:00-04:00,16.97,16.97,16.87,16.94,62100,0.0,0.0
2025-08-15 00:00:00-04:00,16.15,17.23,16.15,17.11,35000,0.0,0.0
2025-08-14 00:00:00-04:00,17.3,17.3,16.89,17.12,202500,0.0,0.0
2025-08-13 00:00:00-04:00,17.35,17.44,17.11,17.31,45000,0.0,0.0
2025-08-12 00:00:00-04:00,16.76,17.29,16.76,17.18,39100,0.0,0.0
2025-08-11 00:00:00-04:00,17.15,17.38,16.5,16.81,28300,0.0,0.0
2025-08-08 00:00:00-04:00,16.98,17.32,16.98,17.28,45400,0.0,0.0
2025-08-07 00:00:00-04:00,15.83,16.96,15.83,16.83,48600,0.0,0.0
2025-08-06 00:00:00-04:00,16.93,16.98,16.57,16.7,222600,0.0,0.0
2025-08-05 00:00:00-04:00,16.42,17.08,16.42,16.95,547600,0.0,0.0
2025-08-04 00:00:00-04:00,16.5,17.05,16.05,17.05,8600,0.0,0.0
2025-08-01 00:00:00-04:00,16.65,16.65,16.08,16.1,232300,0.0,0.0
2025-07-31 00:00:00-04:00,16.3,16.89,16.3,16.8,160300,0.0,0.0
2025-07-30 00:00:00-04:00,17.18,17.18,16.35,16.61,158500,0.0,0.0
2025-07-29 00:00:00-04:00,17.1,17.13,16.86,17.0,110400,0.0,0.0
2025-07-28 00:00:00-04:00,16.8,17.52,16.8,17.17,262000,0.0,0.0
2025-07-25 00:00:00-04:00,17.3,17.34,16.96,17.31,136300,0.0,0.0
2025-07-24 00:00:00-04:00,17.39,18.11,17.39,17.53,67700,0.0,0.0
2025-07-23 00:00:00-04:00,16.75,18.1,16.75,17.95,270800,0.0,0.0
2025-07-22 00:00:00-04:00,17.53,17.9,17.28,17.88,300200,0.0,0.0
2025-07-21 00:00:00-04:00,17.21,17.42,17.19,17.33,213000,0.0,0.0
2025-07-18 00:00:00-04:00,17.21,17.21,17.04,17.04,269400,0.0,0.0
2025-07-17 00:00:00-04:00,16.8,17.26,16.8,17.18,94200,0.0,0.0
2025-07-16 00:00:00-04:00,16.53,16.9,16.53,16.9,106900,0.0,0.0
2025-07-15 00:00:00-04:00,16.98,16.99,16.75,16.95,95700,0.0,0.0
2025-07-14 00:00:00-04:00,16.9,16.97,16.62,16.97,421100,0.0,0.0
2025-07-11 00:00:00-04:00,17.21,17.21,16.95,17.05,372300,0.0,0.0
2025-07-10 00:00:00-04:00,17.21,17.49,17.18,17.35,256100,0.0,0.0
2025-07-09 00:00:00-04:00,17.6,17.7,17.1,17.16,320500,0.0,0.0
2025-07-08 00:00:00-04:00,18.17,18.17,17.68,17.7,231600,0.0,0.0
2025-07-07 00:00:00-04:00,18.31,18.31,18.0,18.15,254600,0.0,0.0
2025-07-03 00:00:00-04:00,17.21,18.49,17.21,18.43,102800,0.0,0.0
2025-07-02 00:00:00-04:00,18.0,19.0,18.0,18.47,136400,0.0,0.0
