Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.1,0.1,0.1,0.1,252900,0.0,0.0
2025-11-21 00:00:00-05:00,0.12,0.12,0.12,0.12,4000,0.0,0.0
2025-11-20 00:00:00-05:00,0.11,0.13,0.11,0.12,371019,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.09,0.1,311680,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.1,0.09,0.09,143400,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.1,0.09,0.1,384800,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.11,0.09,0.1,378441,0.0,0.0
2025-11-13 00:00:00-05:00,0.09,0.11,0.09,0.11,669925,0.0,0.0
2025-11-12 00:00:00-05:00,0.08,0.09,0.08,0.08,28000,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.09,0.09,0.09,11502,0.0,0.0
2025-11-10 00:00:00-05:00,0.08,0.09,0.08,0.09,134002,0.0,0.0
2025-11-07 00:00:00-05:00,0.08,0.08,0.08,0.08,153762,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.08,0.07,0.08,240900,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.09,0.07,0.08,478213,0.0,0.0
2025-11-04 00:00:00-05:00,0.08,0.09,0.08,0.08,94100,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.09,0.08,0.08,63910,0.0,0.0
2025-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,6500,0.0,0.0
2025-10-30 00:00:00-04:00,0.09,0.09,0.09,0.09,114702,0.0,0.0
2025-10-29 00:00:00-04:00,0.09,0.09,0.09,0.09,269255,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.1,0.1,0.1,16251,0.0,0.0
2025-10-27 00:00:00-04:00,0.1,0.1,0.1,0.1,5700,0.0,0.0
2025-10-24 00:00:00-04:00,0.09,0.1,0.09,0.09,130024,0.0,0.0
2025-10-23 00:00:00-04:00,0.09,0.09,0.09,0.09,86120,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.09,0.09,0.09,177204,0.0,0.0
