Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,4.17,4.2,4.12,4.13,2546658,0.0,0.0
2025-12-08 00:00:00-05:00,4.35,4.35,4.17,4.19,4854153,0.0,0.0
2025-12-05 00:00:00-05:00,4.35,4.39,4.31,4.34,3066290,0.0,0.0
2025-12-04 00:00:00-05:00,4.41,4.42,4.33,4.35,3587873,0.0,0.0
2025-12-03 00:00:00-05:00,4.37,4.48,4.34,4.43,3220360,0.0,0.0
2025-12-02 00:00:00-05:00,4.39,4.4,4.3,4.33,3530037,0.0,0.0
2025-12-01 00:00:00-05:00,4.4,4.47,4.34,4.38,4013282,0.0,0.0
2025-11-28 00:00:00-05:00,4.42,4.46,4.4,4.43,1686633,0.0,0.0
2025-11-26 00:00:00-05:00,4.3,4.47,4.27,4.41,3558349,0.0,0.0
2025-11-25 00:00:00-05:00,4.23,4.4,4.21,4.3,5259603,0.0,0.0
2025-11-24 00:00:00-05:00,4.09,4.22,4.03,4.2,3611700,0.0,0.0
2025-11-21 00:00:00-05:00,3.98,4.15,3.98,4.09,5659937,0.0,0.0
2025-11-20 00:00:00-05:00,4.07,4.11,3.95,3.96,5000508,0.0,0.0
2025-11-19 00:00:00-05:00,4.11,4.21,4.03,4.07,6852888,0.0,0.0
2025-11-18 00:00:00-05:00,4.03,4.14,4.01,4.09,3773631,0.0,0.0
2025-11-17 00:00:00-05:00,4.33,4.33,4.06,4.06,6335352,0.0,0.0
2025-11-14 00:00:00-05:00,4.43,4.43,4.31,4.35,4229105,0.0,0.0
2025-11-13 00:00:00-05:00,4.55,4.64,4.45,4.47,3646923,0.0,0.0
2025-11-12 00:00:00-05:00,4.47,4.59,4.47,4.57,5311746,0.0,0.0
2025-11-11 00:00:00-05:00,4.31,4.51,4.31,4.44,6615369,0.0,0.0
2025-11-10 00:00:00-05:00,4.46,4.49,4.26,4.28,4073227,0.0,0.0
2025-11-07 00:00:00-05:00,4.31,4.48,4.31,4.44,5779859,0.0,0.0
2025-11-06 00:00:00-05:00,4.4,4.48,4.18,4.34,6861362,0.0,0.0
2025-11-05 00:00:00-05:00,4.3,4.47,4.29,4.41,6660081,0.0,0.0
2025-11-04 00:00:00-05:00,4.34,4.34,4.28,4.3,3054395,0.0,0.0
2025-11-03 00:00:00-05:00,4.42,4.45,4.35,4.39,4765916,0.0,0.0
2025-10-31 00:00:00-04:00,4.35,4.45,4.3,4.44,5778384,0.0,0.0
2025-10-30 00:00:00-04:00,4.42,4.46,4.33,4.37,5327138,0.0,0.0
2025-10-29 00:00:00-04:00,4.55,4.59,4.44,4.46,5637379,0.0,0.0
2025-10-28 00:00:00-04:00,4.68,4.68,4.54,4.57,4984584,0.0,0.0
2025-10-27 00:00:00-04:00,4.7,4.79,4.68,4.68,3008891,0.0,0.0
2025-10-24 00:00:00-04:00,4.7,4.75,4.64,4.64,3648540,0.0,0.0
2025-10-23 00:00:00-04:00,4.65,4.73,4.63,4.68,4352283,0.0,0.0
2025-10-22 00:00:00-04:00,4.63,4.66,4.59,4.64,4410580,0.0,0.0
2025-10-21 00:00:00-04:00,4.58,4.71,4.56,4.64,4045842,0.0,0.0
2025-10-20 00:00:00-04:00,4.64,4.69,4.57,4.57,3568495,0.0,0.0
2025-10-17 00:00:00-04:00,4.6,4.66,4.59,4.61,2852076,0.0,0.0
2025-10-16 00:00:00-04:00,4.67,4.68,4.61,4.62,4333903,0.0,0.0
2025-10-15 00:00:00-04:00,4.76,4.8,4.62,4.64,7418884,0.0,0.0
2025-10-14 00:00:00-04:00,4.58,4.81,4.58,4.75,4324462,0.0,0.0
2025-10-13 00:00:00-04:00,4.63,4.72,4.6,4.66,4619252,0.0,0.0
2025-10-10 00:00:00-04:00,4.69,4.7,4.56,4.59,6452733,0.0,0.0
2025-10-09 00:00:00-04:00,4.81,4.86,4.68,4.7,2735214,0.0,0.0
2025-10-08 00:00:00-04:00,4.77,4.82,4.73,4.81,2582425,0.0,0.0
2025-10-07 00:00:00-04:00,4.83,4.92,4.74,4.75,3722394,0.0,0.0
2025-10-06 00:00:00-04:00,4.93,4.93,4.83,4.84,2889679,0.0,0.0
2025-10-03 00:00:00-04:00,4.95,4.98,4.88,4.92,4009020,0.0,0.0
2025-10-02 00:00:00-04:00,4.89,5.0,4.89,4.92,3250382,0.0,0.0
2025-10-01 00:00:00-04:00,4.87,4.95,4.84,4.88,4752503,0.0,0.0
2025-09-30 00:00:00-04:00,4.85,4.88,4.77,4.83,3244382,0.0,0.0
2025-09-29 00:00:00-04:00,4.87,4.92,4.8,4.85,5337749,0.0,0.0
2025-09-26 00:00:00-04:00,4.69,4.87,4.67,4.86,6798199,0.0,0.0
2025-09-25 00:00:00-04:00,4.7,4.72,4.61,4.66,6852210,0.0,0.0
2025-09-24 00:00:00-04:00,4.71,4.76,4.68,4.74,5726169,0.0,0.0
2025-09-23 00:00:00-04:00,4.72,4.83,4.7,4.7,5837147,0.0,0.0
2025-09-22 00:00:00-04:00,4.74,4.77,4.68,4.68,5568056,0.0,0.0
2025-09-19 00:00:00-04:00,4.84,4.85,4.73,4.74,9820849,0.0,0.0
2025-09-18 00:00:00-04:00,4.82,4.93,4.8,4.84,6495455,0.0,0.0
2025-09-17 00:00:00-04:00,4.8,4.93,4.76,4.78,7295796,0.0,0.0
2025-09-16 00:00:00-04:00,4.8,4.84,4.75,4.78,5792682,0.0,0.0
2025-09-15 00:00:00-04:00,4.75,4.85,4.72,4.81,5907201,0.0,0.0
2025-09-12 00:00:00-04:00,4.89,4.89,4.73,4.76,7119096,0.0,0.0
2025-09-11 00:00:00-04:00,4.85,4.92,4.84,4.9,4907850,0.0,0.0
2025-09-10 00:00:00-04:00,4.88,4.88,4.8,4.87,4449805,0.0,0.0
2025-09-09 00:00:00-04:00,4.92,4.95,4.86,4.88,2876274,0.0,0.0
2025-09-08 00:00:00-04:00,4.99,4.99,4.83,4.92,4845278,0.0,0.0
2025-09-05 00:00:00-04:00,5.05,5.13,4.94,4.97,5311772,0.0,0.0
2025-09-04 00:00:00-04:00,4.93,5.12,4.87,5.1,7241350,0.0,0.0
2025-09-03 00:00:00-04:00,4.88,4.95,4.86,4.89,5234274,0.0,0.0
2025-09-02 00:00:00-04:00,4.89,4.95,4.86,4.89,5871980,0.0,0.0
2025-08-29 00:00:00-04:00,4.92,4.98,4.89,4.92,4019854,0.0,0.0
2025-08-28 00:00:00-04:00,4.98,4.99,4.9,4.91,4329899,0.0,0.0
2025-08-27 00:00:00-04:00,4.93,5.03,4.92,4.95,5136615,0.0,0.0
2025-08-26 00:00:00-04:00,5.03,5.06,4.89,4.91,7143367,0.0,0.0
2025-08-25 00:00:00-04:00,5.0,5.13,4.94,5.02,9511400,0.0,0.0
2025-08-22 00:00:00-04:00,4.98,5.09,4.94,5.04,6655885,0.0,0.0
2025-08-21 00:00:00-04:00,5.0,5.01,4.85,4.95,6991124,0.0,0.0
2025-08-20 00:00:00-04:00,5.09,5.17,5.02,5.03,6138744,0.0,0.0
2025-08-19 00:00:00-04:00,5.41,5.41,4.98,5.0,11546881,0.0,0.0
2025-08-18 00:00:00-04:00,5.06,5.19,5.01,5.06,6587451,0.0,0.0
2025-08-15 00:00:00-04:00,5.35,5.35,4.94,5.01,14747660,0.0,0.0
2025-08-14 00:00:00-04:00,4.86,4.86,4.7,4.76,7462703,0.0,0.0
2025-08-13 00:00:00-04:00,4.9,4.98,4.86,4.9,6406407,0.0,0.0
2025-08-12 00:00:00-04:00,5.0,5.01,4.83,4.88,7152445,0.0,0.0
2025-08-11 00:00:00-04:00,5.27,5.44,4.91,4.97,14165099,0.0,0.0
2025-08-08 00:00:00-04:00,5.12,5.36,4.88,5.19,21853306,0.0,0.0
2025-08-07 00:00:00-04:00,6.48,6.49,6.23,6.27,3032287,0.0,0.0
2025-08-06 00:00:00-04:00,6.35,6.42,6.32,6.37,1996385,0.0,0.0
2025-08-05 00:00:00-04:00,6.43,6.45,6.32,6.33,2296534,0.0,0.0
2025-08-04 00:00:00-04:00,6.26,6.47,6.25,6.4,2741108,0.0,0.0
2025-08-01 00:00:00-04:00,6.19,6.23,6.08,6.19,2428007,0.0,0.0
2025-07-31 00:00:00-04:00,6.33,6.39,6.24,6.3,2255798,0.0,0.0
2025-07-30 00:00:00-04:00,6.6,6.6,6.3,6.36,3309008,0.0,0.0
2025-07-29 00:00:00-04:00,6.77,6.77,6.44,6.52,2108206,0.0,0.0
2025-07-28 00:00:00-04:00,6.96,6.98,6.73,6.78,2000781,0.0,0.0
2025-07-25 00:00:00-04:00,6.82,6.93,6.65,6.92,2049485,0.0,0.0
2025-07-24 00:00:00-04:00,6.87,7.08,6.76,6.78,2183888,0.0,0.0
2025-07-23 00:00:00-04:00,6.84,7.03,6.82,6.93,2078162,0.0,0.0
2025-07-22 00:00:00-04:00,6.66,6.81,6.61,6.76,2465151,0.0,0.0
2025-07-21 00:00:00-04:00,6.52,6.83,6.52,6.6,2777137,0.0,0.0
2025-07-18 00:00:00-04:00,6.48,6.54,6.41,6.46,1689842,0.0,0.0
2025-07-17 00:00:00-04:00,6.34,6.45,6.3,6.42,1479109,0.0,0.0
2025-07-16 00:00:00-04:00,6.41,6.47,6.24,6.35,1429673,0.0,0.0
2025-07-15 00:00:00-04:00,6.6,6.65,6.38,6.39,1572311,0.0,0.0
2025-07-14 00:00:00-04:00,6.38,6.59,6.33,6.56,1648825,0.0,0.0
2025-07-11 00:00:00-04:00,6.58,6.61,6.41,6.42,1998164,0.0,0.0
2025-07-10 00:00:00-04:00,6.62,6.88,6.57,6.65,2875718,0.0,0.0
2025-07-09 00:00:00-04:00,6.68,6.72,6.56,6.6,1225681,0.0,0.0
2025-07-08 00:00:00-04:00,6.66,6.76,6.54,6.65,2062227,0.0,0.0
2025-07-07 00:00:00-04:00,6.7,6.8,6.58,6.65,1496177,0.0,0.0
2025-07-03 00:00:00-04:00,6.84,6.89,6.72,6.76,1381283,0.0,0.0
2025-07-02 00:00:00-04:00,6.73,7.03,6.66,6.87,3088103,0.0,0.0
2025-07-01 00:00:00-04:00,6.47,6.96,6.46,6.74,4492659,0.0,0.0
2025-06-30 00:00:00-04:00,6.6,6.64,6.47,6.49,2587415,0.0,0.0
2025-06-27 00:00:00-04:00,6.53,6.68,6.48,6.59,3178197,0.0,0.0
2025-06-26 00:00:00-04:00,6.32,6.44,6.3,6.44,1312340,0.0,0.0
2025-06-25 00:00:00-04:00,6.5,6.53,6.3,6.31,1804464,0.0,0.0
2025-06-24 00:00:00-04:00,6.6,6.62,6.4,6.52,3459855,0.0,0.0
2025-06-23 00:00:00-04:00,6.53,6.56,6.33,6.52,3066143,0.0,0.0
2025-06-20 00:00:00-04:00,5.89,6.61,5.89,6.59,6930992,0.0,0.0
2025-06-18 00:00:00-04:00,6.02,6.05,5.85,5.86,3925183,0.0,0.0
2025-06-17 00:00:00-04:00,6.17,6.19,6.01,6.03,2752081,0.0,0.0
2025-06-16 00:00:00-04:00,6.28,6.31,6.14,6.26,3454751,0.0,0.0
2025-06-13 00:00:00-04:00,6.29,6.38,6.12,6.18,2092435,0.0,0.0
2025-06-12 00:00:00-04:00,6.44,6.48,6.36,6.43,2433879,0.0,0.0
2025-06-11 00:00:00-04:00,6.54,6.61,6.43,6.56,3180074,0.0,0.0
2025-06-10 00:00:00-04:00,6.34,6.68,6.34,6.48,3255150,0.0,0.0
2025-06-09 00:00:00-04:00,6.38,6.42,6.23,6.32,1929050,0.0,0.0
2025-06-06 00:00:00-04:00,6.15,6.43,6.14,6.32,3687620,0.0,0.0
2025-06-05 00:00:00-04:00,6.17,6.2,6.08,6.16,1976654,0.0,0.0
2025-06-04 00:00:00-04:00,6.12,6.24,6.12,6.17,2665486,0.0,0.0
2025-06-03 00:00:00-04:00,6.19,6.2,6.06,6.14,2034309,0.0,0.0
2025-06-02 00:00:00-04:00,6.27,6.27,6.1,6.15,2312473,0.0,0.0
2025-05-30 00:00:00-04:00,6.28,6.36,6.19,6.3,3649629,0.0,0.0
2025-05-29 00:00:00-04:00,6.59,6.59,6.28,6.35,3245720,0.0,0.0
2025-05-28 00:00:00-04:00,6.55,6.59,6.49,6.54,3456868,0.0,0.0
2025-05-27 00:00:00-04:00,6.35,6.56,6.26,6.56,3094773,0.0,0.0
2025-05-23 00:00:00-04:00,6.04,6.37,5.95,6.24,4859652,0.0,0.0
2025-05-22 00:00:00-04:00,6.14,6.24,6.09,6.2,1959841,0.0,0.0
2025-05-21 00:00:00-04:00,6.15,6.41,6.09,6.19,2731414,0.0,0.0
2025-05-20 00:00:00-04:00,6.18,6.34,6.17,6.32,3219385,0.0,0.0
2025-05-19 00:00:00-04:00,6.22,6.26,6.12,6.2,2350934,0.0,0.0
2025-05-16 00:00:00-04:00,6.21,6.42,6.17,6.35,4346508,0.0,0.0
2025-05-15 00:00:00-04:00,5.98,6.21,5.95,6.2,5777718,0.0,0.0
2025-05-14 00:00:00-04:00,5.98,6.17,5.74,6.0,6364419,0.0,0.0
2025-05-13 00:00:00-04:00,6.07,6.13,5.76,5.99,6912647,0.0,0.0
2025-05-12 00:00:00-04:00,5.96,6.24,5.79,5.89,7979339,0.0,0.0
2025-05-09 00:00:00-04:00,5.71,5.74,5.58,5.58,4231009,0.0,0.0
2025-05-08 00:00:00-04:00,5.6,5.78,5.57,5.69,4187164,0.0,0.0
2025-05-07 00:00:00-04:00,5.51,5.55,5.38,5.49,2261906,0.0,0.0
2025-05-06 00:00:00-04:00,5.61,5.66,5.45,5.47,2790048,0.0,0.0
2025-05-05 00:00:00-04:00,5.65,5.75,5.6,5.67,2433144,0.0,0.0
2025-05-02 00:00:00-04:00,5.6,5.71,5.55,5.67,2846347,0.0,0.0
2025-05-01 00:00:00-04:00,5.42,5.59,5.42,5.48,3410851,0.0,0.0
2025-04-30 00:00:00-04:00,5.43,5.46,5.26,5.44,2783353,0.0,0.0
2025-04-29 00:00:00-04:00,5.5,5.59,5.41,5.55,4259846,0.0,0.0
2025-04-28 00:00:00-04:00,5.45,5.58,5.42,5.5,3135517,0.0,0.0
2025-04-25 00:00:00-04:00,5.48,5.5,5.38,5.43,3002573,0.0,0.0
2025-04-24 00:00:00-04:00,5.53,5.58,5.46,5.51,2829264,0.0,0.0
2025-04-23 00:00:00-04:00,5.73,5.81,5.45,5.46,2322917,0.0,0.0
2025-04-22 00:00:00-04:00,5.47,5.58,5.39,5.52,3451599,0.0,0.0
2025-04-21 00:00:00-04:00,5.43,5.44,5.23,5.4,2549101,0.0,0.0
2025-04-17 00:00:00-04:00,5.33,5.49,5.3,5.47,3720760,0.0,0.0
2025-04-16 00:00:00-04:00,5.37,5.47,5.2,5.28,3679331,0.0,0.0
2025-04-15 00:00:00-04:00,5.2,5.53,5.2,5.35,6453218,0.0,0.0
2025-04-14 00:00:00-04:00,5.11,5.23,5.01,5.17,6331661,0.0,0.0
