Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.04,0.04,0.04,0.03,50000,0.0,0.0
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.05,0.03,0.03,30000,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.03,0.03,139000,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.05,0.03,0.03,55000,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.04,0.04,110000,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.04,0.04,118187,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.04,0.04,100300,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.04,0.04,105000,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.05,0.04,0.04,100200,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.04,0.04,100000,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.05,0.04,0.04,95500,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.05,0.04,0.04,152000,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.04,0.04,60100,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.05,0.04,0.04,40000,0.0,0.0
2025-11-03 00:00:00-05:00,0.07,0.07,0.04,0.05,76000,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.04,0.04,50010,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.07,0.04,0.04,82400,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.07,0.04,0.04,175000,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.06,0.03,0.03,105000,0.0,0.0
2025-10-27 00:00:00-04:00,0.07,0.07,0.03,0.03,77200,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.03,0.03,33901,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.06,0.03,0.03,62000,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.05,0.03,0.03,139500,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,17500,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.06,0.03,0.05,75000,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.03,0.03,45000,0.0,0.0
2025-10-15 00:00:00-04:00,0.07,0.07,0.07,0.07,15000,0.0,0.0
2025-10-14 00:00:00-04:00,0.07,0.07,0.04,0.05,97500,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.05,0.04,0.04,17500,0.0,0.0
2025-10-10 00:00:00-04:00,0.04,0.05,0.04,0.05,65000,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,65000,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,71616,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.04,0.04,153000,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.04,0.04,115000,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.04,0.04,140000,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.04,0.04,121780,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.04,0.05,42500,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.05,0.04,0.05,85500,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.04,0.04,0.04,12400,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.05,0.03,0.04,104555,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.04,0.04,22000,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,16000,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.06,0.04,0.04,93500,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.06,0.04,0.05,84525,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.06,0.05,0.06,56500,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.06,0.04,0.05,83750,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.05,0.04,0.04,27500,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.04,0.04,75010,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.06,0.05,0.06,30000,0.0,0.0
2025-09-08 00:00:00-04:00,0.06,0.06,0.05,0.05,85000,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.06,0.05,0.05,80000,0.0,0.0
2025-09-04 00:00:00-04:00,0.03,0.06,0.03,0.04,145500,0.0,0.0
2025-09-03 00:00:00-04:00,0.06,0.06,0.04,0.04,132000,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.06,0.04,0.05,120000,0.0,0.0
2025-08-29 00:00:00-04:00,0.06,0.06,0.04,0.06,101000,0.0,0.0
2025-08-28 00:00:00-04:00,0.06,0.06,0.04,0.05,84500,0.0,0.0
2025-08-27 00:00:00-04:00,0.05,0.06,0.05,0.05,95000,0.0,0.0
2025-08-26 00:00:00-04:00,0.05,0.06,0.04,0.05,131500,0.0,0.0
2025-08-25 00:00:00-04:00,0.05,0.05,0.05,0.05,17500,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.06,0.04,0.04,106500,0.0,0.0
2025-08-21 00:00:00-04:00,0.07,0.07,0.03,0.03,124000,0.0,0.0
2025-08-20 00:00:00-04:00,0.07,0.07,0.06,0.06,70000,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.05,0.05,108000,0.0,0.0
2025-08-18 00:00:00-04:00,0.07,0.07,0.05,0.05,102000,0.0,0.0
