Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.03,0.03,0.02,0.0,87,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.0,0.0,746,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,1149,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.03,0.03,5380,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,1106,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,114,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,625,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,311,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,40950,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,220,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,138,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,7290,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,5294,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,253,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,192,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,11380,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,2246,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,681,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.03,0.0,0.03,1675,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,425,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.0,0.03,1684,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,235,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,852,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,2314,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.03,0.03,1200,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.05,0.03,0.05,12011,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,384,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,1229,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.05,0.03,0.05,7530,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,10662,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,171,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.04,0.04,3306,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1076,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.05,0.0,0.0,3648,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,11050,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,1006,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.03,0.03,0.03,8996,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.03,0.0,0.03,1250,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,535,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,449,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.01,0.0,0.0,3953,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-08-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-08-06 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.04,0.04,0.04,489,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.04,0.03,0.04,2343,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.03,0.03,0.03,2214,0.0,0.0
2025-07-25 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-07-24 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.05,0.03,0.05,4627,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.03,0.03,0.03,1427,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.03,0.03,0.03,3965,0.0,0.0
2025-07-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,2013,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,6039,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.01,0.01,1156,0.0,0.0
2025-07-03 00:00:00-04:00,0.02,0.02,0.01,0.02,12538,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,2275,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,139,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.02,0.02,383,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.02,0.02,202,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,2631,0.0,0.0
2025-06-16 00:00:00-04:00,0.05,0.05,0.02,0.04,2512,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,234,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,641,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1596,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.08,0.0,0.0,10501,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,162,0.0,0.0
2025-05-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.05,0.05,0.05,1826,0.0,0.0
2025-05-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.05,0.05,0.05,0.05,781,0.0,0.0
2025-04-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.01,0.03,0.01,0.03,2491,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.05,0.01,0.01,2008,0.0,0.0
2025-03-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.01,0.01,0.01,0.01,2134,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.01,0.01,2271,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.01,0.01,210,0.0,0.0
2025-03-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.01,0.02,0.01,0.01,821,0.0,0.0
2025-03-07 00:00:00-05:00,0.02,0.02,0.02,0.02,801,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.01,0.04,0.01,0.04,1827,0.0,0.0
2025-03-04 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.04,0.04,0.02,0.02,64637,0.0,0.0
2025-02-21 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.07,0.07,0.07,0.07,1052,0.0,0.0
2025-02-18 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.05,0.05,0.05,0.05,270,0.0,0.0
2025-02-13 00:00:00-05:00,0.05,0.05,0.05,0.05,110,0.0,0.0
2025-02-12 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.03,0.05,0.03,0.05,2200,0.0,0.0
2025-02-10 00:00:00-05:00,0.03,0.03,0.03,0.03,254,0.0,0.0
2025-02-07 00:00:00-05:00,0.03,0.03,0.03,0.03,3030,0.0,0.0
2025-02-06 00:00:00-05:00,0.03,0.03,0.03,0.03,150,0.0,0.0
2025-02-05 00:00:00-05:00,0.03,0.07,0.03,0.07,377,0.0,0.0
2025-02-04 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
