Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,87.69,91.0,87.67,90.12,809287,0.0,0.0
2025-11-20 00:00:00-05:00,88.22,89.18,86.53,87.33,716700,0.0,0.0
2025-11-19 00:00:00-05:00,86.05,88.17,85.94,87.84,900800,0.0,0.0
2025-11-18 00:00:00-05:00,83.83,86.74,83.83,86.23,979200,0.0,0.0
2025-11-17 00:00:00-05:00,88.56,89.39,84.26,84.48,1210200,0.0,0.0
2025-11-14 00:00:00-05:00,87.49,89.61,86.65,89.18,1317200,0.0,0.0
2025-11-13 00:00:00-05:00,87.91,89.28,87.36,87.87,926700,0.0,0.0
2025-11-12 00:00:00-05:00,87.76,88.84,87.72,88.45,1293400,0.0,0.0
2025-11-11 00:00:00-05:00,87.18,88.22,86.0,87.47,692800,0.0,0.0
2025-11-10 00:00:00-05:00,86.73,87.25,85.63,86.68,867400,0.0,0.0
2025-11-07 00:00:00-05:00,85.08,86.7,84.06,86.61,670600,0.24,0.0
2025-11-06 00:00:00-05:00,86.2,86.81,84.65,85.16,883100,0.0,0.0
2025-11-05 00:00:00-05:00,85.58,87.13,84.82,86.19,705400,0.0,0.0
2025-11-04 00:00:00-05:00,85.22,85.73,83.81,85.47,780700,0.0,0.0
2025-11-03 00:00:00-05:00,84.52,85.52,83.5,85.47,883000,0.0,0.0
2025-10-31 00:00:00-04:00,83.99,85.26,83.25,84.97,1038300,0.0,0.0
2025-10-30 00:00:00-04:00,83.89,85.81,83.71,84.42,1083200,0.0,0.0
2025-10-29 00:00:00-04:00,85.06,85.75,83.34,84.14,1098000,0.0,0.0
2025-10-28 00:00:00-04:00,86.65,86.65,85.14,85.83,870100,0.0,0.0
2025-10-27 00:00:00-04:00,88.74,89.06,86.61,86.71,1102700,0.0,0.0
2025-10-24 00:00:00-04:00,87.58,88.57,87.18,88.01,739900,0.0,0.0
2025-10-23 00:00:00-04:00,87.08,87.53,86.13,86.67,916000,0.0,0.0
2025-10-22 00:00:00-04:00,88.4,88.99,86.74,87.18,847500,0.0,0.0
2025-10-21 00:00:00-04:00,87.6,88.22,86.94,88.18,1089800,0.0,0.0
2025-10-20 00:00:00-04:00,87.1,88.42,86.33,87.89,1217600,0.0,0.0
2025-10-17 00:00:00-04:00,84.94,87.2,84.58,86.78,2440500,0.0,0.0
2025-10-16 00:00:00-04:00,90.29,90.8,83.46,84.5,3116400,0.0,0.0
2025-10-15 00:00:00-04:00,91.64,92.39,88.54,89.84,1714600,0.0,0.0
2025-10-14 00:00:00-04:00,88.0,92.27,87.4,91.62,1456400,0.0,0.0
2025-10-13 00:00:00-04:00,87.99,88.69,87.16,88.34,1403500,0.0,0.0
2025-10-10 00:00:00-04:00,91.44,91.44,86.09,86.14,1298700,0.0,0.0
2025-10-09 00:00:00-04:00,91.6,91.71,90.04,90.92,855200,0.0,0.0
2025-10-08 00:00:00-04:00,91.75,92.28,90.76,91.29,1270500,0.0,0.0
2025-10-07 00:00:00-04:00,94.12,94.21,91.62,91.66,904200,0.0,0.0
2025-10-06 00:00:00-04:00,93.68,95.34,92.23,93.34,837200,0.0,0.0
2025-10-03 00:00:00-04:00,92.67,93.71,91.47,93.1,920700,0.0,0.0
2025-10-02 00:00:00-04:00,92.53,93.03,91.02,92.0,1147900,0.0,0.0
2025-10-01 00:00:00-04:00,92.89,93.46,92.17,93.05,1033700,0.0,0.0
2025-09-30 00:00:00-04:00,94.19,94.95,91.71,93.53,1068200,0.0,0.0
2025-09-29 00:00:00-04:00,95.88,96.23,93.71,94.21,1123900,0.0,0.0
2025-09-26 00:00:00-04:00,95.4,96.19,94.62,95.73,772200,0.0,0.0
2025-09-25 00:00:00-04:00,95.16,95.49,93.93,94.94,887800,0.0,0.0
2025-09-24 00:00:00-04:00,94.88,95.75,94.39,94.82,567900,0.0,0.0
2025-09-23 00:00:00-04:00,95.35,96.62,94.15,94.81,491700,0.0,0.0
2025-09-22 00:00:00-04:00,95.26,96.04,94.29,94.91,960600,0.0,0.0
