Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,37.14,37.3,36.72,36.83,13944,0.0,0.0
2025-11-21 00:00:00-05:00,35.95,37.07,35.95,36.87,30595,0.0,0.0
2025-11-20 00:00:00-05:00,36.47,36.75,35.68,35.83,22900,0.0,0.0
2025-11-19 00:00:00-05:00,35.75,36.09,35.55,35.94,14500,0.0,0.0
2025-11-18 00:00:00-05:00,35.31,36.01,35.17,35.86,19200,0.0,0.0
2025-11-17 00:00:00-05:00,36.42,36.43,35.21,35.25,13100,0.0,0.0
2025-11-14 00:00:00-05:00,36.05,36.53,35.67,36.51,15200,0.0,0.0
2025-11-13 00:00:00-05:00,36.12,36.58,36.12,36.35,14200,0.0,0.0
2025-11-12 00:00:00-05:00,36.5,36.51,36.0,36.25,11500,0.0,0.0
2025-11-11 00:00:00-05:00,35.91,36.28,35.75,36.21,18300,0.0,0.0
2025-11-10 00:00:00-05:00,35.68,35.92,35.09,35.76,25600,0.0,0.0
2025-11-07 00:00:00-05:00,35.46,35.77,35.25,35.48,11500,0.0,0.0
2025-11-06 00:00:00-05:00,35.69,35.75,34.29,35.41,24500,0.0,0.0
2025-11-05 00:00:00-05:00,35.5,35.77,35.44,35.69,15000,0.0,0.0
2025-11-04 00:00:00-05:00,34.6,35.34,34.55,34.95,19800,0.0,0.0
2025-11-03 00:00:00-05:00,34.48,35.42,33.9,34.9,27300,0.0,0.0
2025-10-31 00:00:00-04:00,34.77,35.35,34.5,34.53,16800,0.0,0.0
2025-10-30 00:00:00-04:00,34.9,35.65,34.76,34.85,22900,0.0,0.0
2025-10-29 00:00:00-04:00,35.9,36.57,34.68,35.02,42900,0.0,0.0
2025-10-28 00:00:00-04:00,36.4,36.84,36.01,36.01,21100,0.0,0.0
2025-10-27 00:00:00-04:00,37.36,37.5,36.6,36.61,16700,0.0,0.0
2025-10-24 00:00:00-04:00,36.58,37.95,36.58,37.2,15400,0.0,0.0
2025-10-23 00:00:00-04:00,37.66,37.66,35.75,36.58,67700,0.0,0.0
2025-10-22 00:00:00-04:00,37.92,38.58,37.32,37.51,30100,0.0,0.0
2025-10-21 00:00:00-04:00,35.1,37.15,35.1,36.98,22500,0.0,0.0
2025-10-20 00:00:00-04:00,34.14,34.7,33.54,34.59,22400,0.0,0.0
2025-10-17 00:00:00-04:00,34.18,34.35,33.86,34.02,14700,0.26,0.0
2025-10-16 00:00:00-04:00,35.75,35.8,33.66,33.85,17400,0.0,0.0
2025-10-15 00:00:00-04:00,36.37,36.61,35.58,35.77,16800,0.0,0.0
2025-10-14 00:00:00-04:00,34.58,36.29,34.58,36.23,40900,0.0,0.0
2025-10-13 00:00:00-04:00,35.0,35.52,34.73,35.06,32900,0.0,0.0
2025-10-10 00:00:00-04:00,35.95,36.02,34.45,34.45,15300,0.0,0.0
2025-10-09 00:00:00-04:00,36.17,36.19,35.84,35.94,11000,0.0,0.0
2025-10-08 00:00:00-04:00,36.32,36.34,35.74,36.18,16000,0.0,0.0
2025-10-07 00:00:00-04:00,36.24,36.63,36.13,36.26,17600,0.0,0.0
2025-10-06 00:00:00-04:00,36.29,36.76,35.93,36.21,24100,0.0,0.0
2025-10-03 00:00:00-04:00,36.35,36.37,35.73,35.85,14600,0.0,0.0
2025-10-02 00:00:00-04:00,35.8,36.16,35.33,35.57,11300,0.0,0.0
2025-10-01 00:00:00-04:00,36.37,36.47,36.07,36.16,17500,0.0,0.0
2025-09-30 00:00:00-04:00,36.64,36.72,36.07,36.49,10000,0.0,0.0
2025-09-29 00:00:00-04:00,37.93,37.93,36.38,36.44,15900,0.0,0.0
2025-09-26 00:00:00-04:00,37.71,37.98,37.49,37.83,78400,0.0,0.0
2025-09-25 00:00:00-04:00,37.5,37.76,37.5,37.6,14100,0.0,0.0
2025-09-24 00:00:00-04:00,37.91,37.91,37.08,37.28,9100,0.0,0.0
2025-09-23 00:00:00-04:00,38.22,38.22,37.46,37.46,16100,0.0,0.0
2025-09-22 00:00:00-04:00,37.95,37.95,37.36,37.56,25600,0.0,0.0
2025-09-19 00:00:00-04:00,37.92,37.97,37.08,37.9,95600,0.0,0.0
2025-09-18 00:00:00-04:00,36.87,38.35,36.59,38.12,19200,0.0,0.0
2025-09-17 00:00:00-04:00,35.8,37.11,35.8,36.25,20800,0.0,0.0
2025-09-16 00:00:00-04:00,35.97,36.1,35.73,35.86,10100,0.0,0.0
2025-09-15 00:00:00-04:00,36.72,36.72,36.03,36.15,10800,0.0,0.0
2025-09-12 00:00:00-04:00,36.47,36.77,35.88,36.49,9300,0.0,0.0
2025-09-11 00:00:00-04:00,35.98,36.64,35.98,36.46,27200,0.0,0.0
2025-09-10 00:00:00-04:00,36.22,37.14,35.96,36.07,13400,0.0,0.0
2025-09-09 00:00:00-04:00,36.51,36.79,36.22,36.22,18800,0.0,0.0
2025-09-08 00:00:00-04:00,37.1,37.14,36.19,36.6,13100,0.0,0.0
2025-09-05 00:00:00-04:00,37.63,37.63,36.62,36.66,11300,0.0,0.0
2025-09-04 00:00:00-04:00,36.69,37.0,36.62,36.87,24400,0.0,0.0
2025-09-03 00:00:00-04:00,36.42,37.11,36.23,36.45,17900,0.0,0.0
2025-09-02 00:00:00-04:00,36.87,37.5,36.66,36.7,15000,0.0,0.0
2025-08-29 00:00:00-04:00,37.21,37.66,37.09,37.09,14100,0.0,0.0
2025-08-28 00:00:00-04:00,37.08,37.1,36.59,37.0,11500,0.0,0.0
2025-08-27 00:00:00-04:00,37.2,37.57,36.9,37.05,17200,0.0,0.0
2025-08-26 00:00:00-04:00,36.48,37.38,36.48,36.95,69300,0.0,0.0
2025-08-25 00:00:00-04:00,36.69,37.02,36.22,36.24,19100,0.0,0.0
2025-08-22 00:00:00-04:00,34.68,36.72,34.49,36.37,33400,0.0,0.0
2025-08-21 00:00:00-04:00,34.73,34.79,34.07,34.2,12500,0.0,0.0
2025-08-20 00:00:00-04:00,34.2,34.56,34.14,34.45,11300,0.0,0.0
2025-08-19 00:00:00-04:00,34.13,34.37,33.92,33.92,10100,0.0,0.0
2025-08-18 00:00:00-04:00,34.14,34.35,33.94,33.96,11500,0.0,0.0
2025-08-15 00:00:00-04:00,34.79,35.08,34.04,34.24,17700,0.0,0.0
2025-08-14 00:00:00-04:00,34.53,34.89,34.25,34.63,11200,0.0,0.0
2025-08-13 00:00:00-04:00,34.73,35.61,34.73,34.94,16600,0.0,0.0
2025-08-12 00:00:00-04:00,32.52,34.7,32.52,34.57,34700,0.0,0.0
2025-08-11 00:00:00-04:00,32.72,33.11,32.26,32.39,17000,0.0,0.0
2025-08-08 00:00:00-04:00,32.05,32.86,31.76,32.51,12500,0.0,0.0
2025-08-07 00:00:00-04:00,32.26,32.26,31.47,31.78,12300,0.0,0.0
2025-08-06 00:00:00-04:00,32.16,32.28,31.79,31.87,9900,0.0,0.0
2025-08-05 00:00:00-04:00,32.49,32.49,31.6,32.04,21700,0.0,0.0
2025-08-04 00:00:00-04:00,31.76,32.45,31.64,32.29,12100,0.0,0.0
2025-08-01 00:00:00-04:00,32.4,35.65,31.62,31.78,23200,0.0,0.0
2025-07-31 00:00:00-04:00,32.77,33.21,32.0,32.62,21700,0.0,0.0
2025-07-30 00:00:00-04:00,33.67,33.79,32.62,33.04,17600,0.0,0.0
2025-07-29 00:00:00-04:00,34.16,34.58,33.24,33.43,20100,0.0,0.0
2025-07-28 00:00:00-04:00,33.9,34.63,33.54,34.04,17700,0.0,0.0
2025-07-25 00:00:00-04:00,34.29,34.29,31.97,33.85,28000,0.0,0.0
2025-07-24 00:00:00-04:00,35.34,36.29,34.37,34.4,32600,0.0,0.0
2025-07-23 00:00:00-04:00,35.72,35.75,35.03,35.41,34700,0.0,0.0
2025-07-22 00:00:00-04:00,35.92,36.42,34.99,35.48,41200,0.0,0.0
2025-07-21 00:00:00-04:00,34.73,35.86,34.73,35.49,40700,0.0,0.0
2025-07-18 00:00:00-04:00,34.12,34.86,32.9,34.56,34600,0.22,0.0
2025-07-17 00:00:00-04:00,33.57,33.97,33.25,33.84,29400,0.0,0.0
2025-07-16 00:00:00-04:00,33.07,34.51,32.46,33.35,36700,0.0,0.0
2025-07-15 00:00:00-04:00,33.6,33.77,32.76,33.03,36900,0.0,0.0
2025-07-14 00:00:00-04:00,32.91,33.71,32.54,33.71,24200,0.0,0.0
2025-07-11 00:00:00-04:00,33.03,33.71,32.43,32.43,12800,0.0,0.0
2025-07-10 00:00:00-04:00,33.38,33.51,33.13,33.15,11500,0.0,0.0
2025-07-09 00:00:00-04:00,31.23,34.11,31.23,33.2,18900,0.0,0.0
2025-07-08 00:00:00-04:00,33.23,33.85,33.23,33.37,25600,0.0,0.0
2025-07-07 00:00:00-04:00,33.19,33.81,32.84,33.1,23100,0.0,0.0
2025-07-03 00:00:00-04:00,33.16,33.43,33.09,33.34,14200,0.0,0.0
2025-07-02 00:00:00-04:00,32.68,33.06,32.25,32.78,24200,0.0,0.0
2025-07-01 00:00:00-04:00,30.43,32.43,30.42,32.42,38800,0.0,0.0
2025-06-30 00:00:00-04:00,29.07,31.26,29.07,30.58,75400,0.0,0.0
2025-06-27 00:00:00-04:00,29.48,30.01,28.53,28.81,842300,0.0,0.0
2025-06-26 00:00:00-04:00,28.36,29.36,28.36,29.23,26900,0.0,0.0
2025-06-25 00:00:00-04:00,29.1,29.3,28.28,28.49,29600,0.0,0.0
2025-06-24 00:00:00-04:00,28.45,29.18,28.15,28.87,38900,0.0,0.0
2025-06-23 00:00:00-04:00,28.08,28.36,27.61,28.15,52700,0.0,0.0
2025-06-20 00:00:00-04:00,28.88,29.0,27.84,27.97,34500,0.0,0.0
2025-06-18 00:00:00-04:00,28.74,28.74,27.95,28.26,24200,0.0,0.0
2025-06-17 00:00:00-04:00,27.92,28.34,27.66,28.21,19500,0.0,0.0
