Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,0.64,0.66,0.6,0.64,297549,0.0,0.0
2025-12-04 00:00:00-05:00,0.65,0.74,0.57,0.67,9558300,0.0,0.0
2025-12-03 00:00:00-05:00,0.55,0.61,0.55,0.6,126900,0.0,0.0
2025-12-02 00:00:00-05:00,0.56,0.56,0.54,0.56,39000,0.0,0.0
2025-12-01 00:00:00-05:00,0.56,0.58,0.56,0.57,36700,0.0,0.0
2025-11-28 00:00:00-05:00,0.58,0.58,0.57,0.57,50400,0.0,0.0
2025-11-26 00:00:00-05:00,0.58,0.61,0.57,0.57,63500,0.0,0.0
2025-11-25 00:00:00-05:00,0.58,0.59,0.57,0.58,40700,0.0,0.0
2025-11-24 00:00:00-05:00,0.57,0.6,0.57,0.58,22700,0.0,0.0
2025-11-21 00:00:00-05:00,0.61,0.63,0.6,0.61,27000,0.0,0.0
2025-11-20 00:00:00-05:00,0.68,0.69,0.55,0.61,77800,0.0,0.0
2025-11-19 00:00:00-05:00,0.69,0.7,0.66,0.67,31300,0.0,0.0
2025-11-18 00:00:00-05:00,0.67,0.69,0.66,0.68,48800,0.0,0.0
2025-11-17 00:00:00-05:00,0.68,0.69,0.67,0.68,26400,0.0,0.0
2025-11-14 00:00:00-05:00,0.67,0.69,0.66,0.69,54600,0.0,0.0
2025-11-13 00:00:00-05:00,0.7,0.7,0.68,0.69,45000,0.0,0.0
2025-11-12 00:00:00-05:00,0.71,0.71,0.69,0.71,118700,0.0,0.0
2025-11-11 00:00:00-05:00,0.7,0.73,0.7,0.71,60200,0.0,0.0
2025-11-10 00:00:00-05:00,0.74,0.75,0.73,0.74,32000,0.0,0.0
2025-11-07 00:00:00-05:00,0.73,0.75,0.7,0.73,38800,0.0,0.0
2025-11-06 00:00:00-05:00,0.77,0.77,0.73,0.73,25600,0.0,0.0
2025-11-05 00:00:00-05:00,0.69,0.76,0.69,0.75,71900,0.0,0.0
2025-11-04 00:00:00-05:00,0.73,0.75,0.7,0.71,99200,0.0,0.0
2025-11-03 00:00:00-05:00,0.8,0.8,0.76,0.77,31100,0.0,0.0
2025-10-31 00:00:00-04:00,0.77,0.8,0.76,0.8,108200,0.0,0.0
2025-10-30 00:00:00-04:00,0.84,0.85,0.76,0.8,214200,0.0,0.0
2025-10-29 00:00:00-04:00,0.76,0.84,0.76,0.8,319100,0.0,0.0
2025-10-28 00:00:00-04:00,0.75,0.77,0.74,0.75,102700,0.0,0.0
2025-10-27 00:00:00-04:00,0.73,0.79,0.7,0.75,239700,0.0,0.0
2025-10-24 00:00:00-04:00,0.71,0.73,0.69,0.71,52600,0.0,0.0
2025-10-23 00:00:00-04:00,0.68,0.73,0.68,0.71,113100,0.0,0.0
2025-10-22 00:00:00-04:00,0.7,0.71,0.68,0.69,95600,0.0,0.0
2025-10-21 00:00:00-04:00,0.69,0.71,0.69,0.7,64900,0.0,0.0
2025-10-20 00:00:00-04:00,0.69,0.71,0.68,0.69,55300,0.0,0.0
2025-10-17 00:00:00-04:00,0.68,0.71,0.68,0.69,85700,0.0,0.0
2025-10-16 00:00:00-04:00,0.7,0.73,0.68,0.69,232200,0.0,0.0
2025-10-15 00:00:00-04:00,0.7,0.71,0.69,0.7,112900,0.0,0.0
2025-10-14 00:00:00-04:00,0.69,0.71,0.69,0.7,145700,0.0,0.0
2025-10-13 00:00:00-04:00,0.69,0.71,0.69,0.71,74800,0.0,0.0
2025-10-10 00:00:00-04:00,0.75,0.75,0.68,0.7,212900,0.0,0.0
2025-10-09 00:00:00-04:00,0.72,0.74,0.72,0.74,97100,0.0,0.0
2025-10-08 00:00:00-04:00,0.73,0.73,0.71,0.72,130000,0.0,0.0
2025-10-07 00:00:00-04:00,0.73,0.73,0.71,0.72,161500,0.0,0.0
