Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,895.0,904.57,891.01,893.29,2596278,0.0,0.0
2025-11-19 00:00:00-05:00,895.0,895.0,873.97,890.6,3462300,0.0,0.0
2025-11-18 00:00:00-05:00,912.59,918.91,894.17,895.08,2984700,0.0,0.0
2025-11-17 00:00:00-05:00,922.02,924.9,908.81,912.59,2481900,0.0,0.0
2025-11-14 00:00:00-05:00,927.13,928.89,915.1,922.98,1739100,0.0,0.0
2025-11-13 00:00:00-05:00,916.35,926.75,911.72,925.08,2430600,0.0,0.0
2025-11-12 00:00:00-05:00,915.47,918.1,911.67,914.0,1829700,0.0,0.0
2025-11-11 00:00:00-05:00,916.5,918.89,913.0,913.86,1663400,0.0,0.0
2025-11-10 00:00:00-05:00,919.0,922.0,909.07,915.56,2612700,0.0,0.0
2025-11-07 00:00:00-05:00,929.53,937.0,920.79,922.74,2584000,0.0,0.0
2025-11-06 00:00:00-05:00,924.36,925.0,908.3,923.58,3247700,0.0,0.0
2025-11-05 00:00:00-05:00,940.0,945.28,927.44,935.03,2974800,0.0,0.0
2025-11-04 00:00:00-05:00,933.21,941.17,928.97,940.74,2554500,0.0,0.0
2025-11-03 00:00:00-05:00,912.4,929.19,908.38,928.04,3206600,0.0,0.0
2025-10-31 00:00:00-04:00,916.21,920.0,909.68,911.45,2456300,1.3,0.0
2025-10-30 00:00:00-04:00,911.4,921.7,909.08,918.88,2677100,0.0,0.0
2025-10-29 00:00:00-04:00,917.7,918.58,908.02,911.13,2449600,0.0,0.0
2025-10-28 00:00:00-04:00,925.56,929.41,918.9,922.85,2090800,0.0,0.0
2025-10-27 00:00:00-04:00,928.9,931.88,923.81,928.54,1967600,0.0,0.0
2025-10-24 00:00:00-04:00,938.67,941.67,928.84,930.82,1639400,0.0,0.0
2025-10-23 00:00:00-04:00,944.13,944.13,933.17,940.72,1974800,0.0,0.0
2025-10-22 00:00:00-04:00,938.67,951.65,931.18,943.35,2372400,0.0,0.0
2025-10-21 00:00:00-04:00,934.79,942.04,933.68,936.18,1448200,0.0,0.0
2025-10-20 00:00:00-04:00,934.87,938.47,930.18,934.79,1523700,0.0,0.0
2025-10-17 00:00:00-04:00,928.27,937.49,926.84,935.01,2502200,0.0,0.0
2025-10-16 00:00:00-04:00,954.19,956.55,919.86,924.31,2721400,0.0,0.0
2025-10-15 00:00:00-04:00,944.66,962.64,943.92,953.64,2009800,0.0,0.0
2025-10-14 00:00:00-04:00,938.93,946.08,934.63,945.17,1925900,0.0,0.0
2025-10-13 00:00:00-04:00,927.69,934.66,921.7,934.24,2169600,0.0,0.0
2025-10-10 00:00:00-04:00,943.09,944.11,927.69,928.7,3142500,0.0,0.0
2025-10-09 00:00:00-04:00,930.99,942.44,925.97,941.56,3742900,0.0,0.0
2025-10-08 00:00:00-04:00,911.25,915.09,909.67,913.51,2376900,0.0,0.0
2025-10-07 00:00:00-04:00,907.45,916.34,902.6,913.51,2601800,0.0,0.0
2025-10-06 00:00:00-04:00,914.21,914.49,902.97,909.65,2504000,0.0,0.0
2025-10-03 00:00:00-04:00,914.3,916.8,909.91,914.09,2319200,0.0,0.0
2025-10-02 00:00:00-04:00,911.27,917.21,908.72,915.47,2063800,0.0,0.0
2025-10-01 00:00:00-04:00,921.7,922.69,909.88,916.04,2642100,0.0,0.0
2025-09-30 00:00:00-04:00,914.96,929.2,912.08,924.32,3096700,0.0,0.0
2025-09-29 00:00:00-04:00,915.05,915.92,902.01,915.57,4107000,0.0,0.0
2025-09-26 00:00:00-04:00,924.24,926.32,903.77,914.66,4812900,0.0,0.0
2025-09-25 00:00:00-04:00,951.1,951.65,934.3,941.98,2991500,0.0,0.0
2025-09-24 00:00:00-04:00,942.95,952.31,941.78,943.93,2149800,0.0,0.0
2025-09-23 00:00:00-04:00,941.43,943.65,932.18,942.27,3258500,0.0,0.0
2025-09-22 00:00:00-04:00,946.04,948.66,938.28,941.93,2794300,0.0,0.0
2025-09-19 00:00:00-04:00,953.65,956.09,942.46,949.82,4606000,0.0,0.0
2025-09-18 00:00:00-04:00,956.02,961.18,949.33,951.01,1860900,0.0,0.0
2025-09-17 00:00:00-04:00,952.14,962.62,952.14,961.67,1556800,0.0,0.0
2025-09-16 00:00:00-04:00,957.75,958.22,949.46,950.72,2012600,0.0,0.0
2025-09-15 00:00:00-04:00,966.45,968.37,958.35,958.74,2199400,0.0,0.0
2025-09-12 00:00:00-04:00,958.93,968.2,958.64,966.53,1461600,0.0,0.0
2025-09-11 00:00:00-04:00,956.45,963.8,952.93,962.96,1532000,0.0,0.0
2025-09-10 00:00:00-04:00,975.01,979.61,952.61,954.94,2277500,0.0,0.0
2025-09-09 00:00:00-04:00,968.63,978.49,961.75,977.87,1496800,0.0,0.0
2025-09-08 00:00:00-04:00,962.37,970.97,957.24,970.48,1737000,0.0,0.0
2025-09-05 00:00:00-04:00,957.36,968.18,954.87,962.12,1928500,0.0,0.0
2025-09-04 00:00:00-04:00,952.05,958.14,949.77,954.55,1471900,0.0,0.0
2025-09-03 00:00:00-04:00,937.67,948.75,935.18,948.44,1670500,0.0,0.0
2025-09-02 00:00:00-04:00,937.33,943.18,935.26,937.49,1793900,0.0,0.0
2025-08-29 00:00:00-04:00,943.66,947.27,939.13,941.99,1609000,0.0,0.0
2025-08-28 00:00:00-04:00,948.95,949.66,942.8,943.62,2067900,0.0,0.0
2025-08-27 00:00:00-04:00,939.16,950.66,935.9,948.18,1893600,0.0,0.0
2025-08-26 00:00:00-04:00,940.01,942.72,931.93,940.01,4341300,0.0,0.0
2025-08-25 00:00:00-04:00,953.61,956.95,939.23,940.25,2284300,0.0,0.0
2025-08-22 00:00:00-04:00,970.17,972.12,951.76,957.19,3136000,0.0,0.0
2025-08-21 00:00:00-04:00,987.5,987.92,966.15,968.31,2145600,0.0,0.0
2025-08-20 00:00:00-04:00,977.62,997.89,977.62,993.16,2229600,0.0,0.0
2025-08-19 00:00:00-04:00,977.24,987.13,975.41,979.46,1673400,0.0,0.0
2025-08-18 00:00:00-04:00,971.92,979.89,968.63,977.97,2078500,0.0,0.0
2025-08-15 00:00:00-04:00,977.76,978.62,965.85,970.67,1638300,0.0,0.0
2025-08-14 00:00:00-04:00,979.21,986.89,973.8,974.01,1808700,0.0,0.0
2025-08-13 00:00:00-04:00,982.57,985.01,968.73,977.47,2352600,0.0,0.0
2025-08-12 00:00:00-04:00,987.1,990.35,978.67,989.85,1588500,0.0,0.0
2025-08-11 00:00:00-04:00,981.77,988.18,974.94,987.34,2290100,0.0,0.0
2025-08-08 00:00:00-04:00,975.77,986.8,975.62,979.59,2189700,0.0,0.0
2025-08-07 00:00:00-04:00,973.3,980.61,969.59,976.07,1893300,0.0,0.0
2025-08-06 00:00:00-04:00,942.3,969.18,941.33,967.19,2753000,0.0,0.0
2025-08-05 00:00:00-04:00,949.99,950.16,934.36,942.3,2462300,0.0,0.0
2025-08-04 00:00:00-04:00,951.25,958.82,947.32,954.02,2389900,0.0,0.0
2025-08-01 00:00:00-04:00,938.17,955.37,938.17,951.17,2934500,1.3,0.0
2025-07-31 00:00:00-04:00,922.77,943.31,922.42,937.01,2564400,0.0,0.0
2025-07-30 00:00:00-04:00,932.39,935.13,922.55,924.92,1699600,0.0,0.0
2025-07-29 00:00:00-04:00,931.38,939.16,924.79,931.96,2065900,0.0,0.0
2025-07-28 00:00:00-04:00,932.89,937.61,928.29,931.38,2006300,0.0,0.0
2025-07-25 00:00:00-04:00,933.68,938.66,931.74,932.87,1827700,0.0,0.0
2025-07-24 00:00:00-04:00,938.7,940.27,930.88,931.19,2057100,0.0,0.0
2025-07-23 00:00:00-04:00,939.75,945.85,933.38,938.56,2401600,0.0,0.0
2025-07-22 00:00:00-04:00,946.15,955.02,938.62,938.98,1799900,0.0,0.0
2025-07-21 00:00:00-04:00,948.85,953.09,943.95,944.91,1742400,0.0,0.0
2025-07-18 00:00:00-04:00,957.27,957.58,947.0,948.29,2115500,0.0,0.0
2025-07-17 00:00:00-04:00,947.7,952.08,944.86,951.24,2280600,0.0,0.0
2025-07-16 00:00:00-04:00,965.29,966.88,947.48,948.71,2950300,0.0,0.0
2025-07-15 00:00:00-04:00,976.51,977.51,963.96,964.98,1878000,0.0,0.0
2025-07-14 00:00:00-04:00,968.39,978.75,966.91,978.17,1679300,0.0,0.0
2025-07-11 00:00:00-04:00,970.57,976.24,963.0,967.62,1942000,0.0,0.0
2025-07-10 00:00:00-04:00,984.24,985.24,966.36,967.46,2897000,0.0,0.0
2025-07-09 00:00:00-04:00,985.63,985.63,969.56,979.35,2922600,0.0,0.0
2025-07-08 00:00:00-04:00,986.74,993.09,981.18,983.09,1716200,0.0,0.0
2025-07-07 00:00:00-04:00,982.25,990.12,973.47,989.41,1832600,0.0,0.0
2025-07-03 00:00:00-04:00,979.66,984.91,974.6,984.26,1101400,0.0,0.0
2025-07-02 00:00:00-04:00,981.12,982.95,974.14,979.61,1606100,0.0,0.0
2025-07-01 00:00:00-04:00,987.23,994.05,971.78,983.2,2200600,0.0,0.0
2025-06-30 00:00:00-04:00,982.41,988.97,977.01,987.17,2127600,0.0,0.0
2025-06-27 00:00:00-04:00,979.5,990.36,977.56,982.39,2129200,0.0,0.0
2025-06-26 00:00:00-04:00,984.97,984.97,973.77,980.16,2262800,0.0,0.0
2025-06-25 00:00:00-04:00,1000.2,1002.17,983.24,983.78,1827700,0.0,0.0
2025-06-24 00:00:00-04:00,1003.03,1003.03,989.3,999.12,2385100,0.0,0.0
2025-06-23 00:00:00-04:00,980.4,1002.06,978.52,1001.67,2082900,0.0,0.0
2025-06-20 00:00:00-04:00,981.24,985.9,971.18,977.55,3255700,0.0,0.0
2025-06-18 00:00:00-04:00,977.26,979.9,971.35,972.18,1509600,0.0,0.0
2025-06-17 00:00:00-04:00,980.25,983.34,973.47,974.99,1668200,0.0,0.0
2025-06-16 00:00:00-04:00,989.56,999.05,978.7,981.61,2109300,0.0,0.0
2025-06-13 00:00:00-04:00,996.29,1000.79,985.91,987.44,1786000,0.0,0.0
2025-06-12 00:00:00-04:00,996.21,1000.45,992.58,999.91,1720100,0.0,0.0
2025-06-11 00:00:00-04:00,999.64,1002.63,990.6,993.99,2459800,0.0,0.0
2025-06-10 00:00:00-04:00,1004.12,1008.68,994.93,1004.46,2255000,0.0,0.0
2025-06-09 00:00:00-04:00,1009.59,1010.52,994.18,1003.37,1696700,0.0,0.0
2025-06-06 00:00:00-04:00,1017.78,1017.78,1005.79,1012.1,1855400,0.0,0.0
2025-06-05 00:00:00-04:00,1047.07,1048.11,1003.2,1007.99,3289400,0.0,0.0
2025-06-04 00:00:00-04:00,1052.05,1054.87,1046.44,1048.75,1422100,0.0,0.0
2025-06-03 00:00:00-04:00,1051.2,1064.1,1040.34,1052.64,1992900,0.0,0.0
2025-06-02 00:00:00-04:00,1031.38,1057.54,1031.38,1053.9,2148000,0.0,0.0
2025-05-30 00:00:00-04:00,999.5,1049.55,999.2,1037.27,5403800,0.0,0.0
2025-05-29 00:00:00-04:00,1013.17,1014.7,1000.8,1005.92,2016700,0.0,0.0
2025-05-28 00:00:00-04:00,1014.21,1021.76,1010.13,1010.31,1674700,0.0,0.0
2025-05-27 00:00:00-04:00,1012.16,1016.1,1008.11,1014.95,1868200,0.0,0.0
2025-05-23 00:00:00-04:00,1009.17,1012.27,1004.19,1005.68,1413900,0.0,0.0
2025-05-22 00:00:00-04:00,1024.85,1025.91,1011.29,1015.29,1660900,0.0,0.0
2025-05-21 00:00:00-04:00,1028.06,1036.57,1020.94,1022.44,1438900,0.0,0.0
2025-05-20 00:00:00-04:00,1027.13,1035.1,1027.13,1033.92,2271200,0.0,0.0
2025-05-19 00:00:00-04:00,1015.75,1032.1,1010.06,1031.45,1879800,0.0,0.0
2025-05-16 00:00:00-04:00,1009.66,1025.39,1006.18,1022.96,2033700,0.0,0.0
2025-05-15 00:00:00-04:00,989.88,1011.17,980.25,1007.65,2470700,0.0,0.0
2025-05-14 00:00:00-04:00,995.97,997.07,987.75,988.77,2215000,0.0,0.0
2025-05-13 00:00:00-04:00,1010.89,1020.97,984.84,996.24,2917000,0.0,0.0
2025-05-12 00:00:00-04:00,1006.97,1014.07,989.47,1013.31,2069000,0.0,0.0
2025-05-09 00:00:00-04:00,1001.8,1007.89,995.26,1005.27,1176700,0.0,0.0
2025-05-08 00:00:00-04:00,1010.67,1014.16,988.63,1004.89,1882600,0.0,0.0
2025-05-07 00:00:00-04:00,1008.35,1011.27,998.67,1004.34,1316000,0.0,0.0
2025-05-06 00:00:00-04:00,1005.63,1013.39,1000.71,1007.68,1381200,0.0,0.0
2025-05-05 00:00:00-04:00,1004.69,1014.94,999.7,1012.05,1952600,0.0,0.0
2025-05-02 00:00:00-04:00,1005.01,1015.16,1001.8,1005.48,1547400,1.3,0.0
2025-05-01 00:00:00-04:00,986.05,1002.26,980.97,994.95,1829900,0.0,0.0
2025-04-30 00:00:00-04:00,985.95,993.68,972.55,990.43,2212400,0.0,0.0
2025-04-29 00:00:00-04:00,974.0,989.15,967.09,987.64,1523100,0.0,0.0
2025-04-28 00:00:00-04:00,974.5,981.27,964.82,974.54,1616200,0.0,0.0
2025-04-25 00:00:00-04:00,969.98,974.32,958.94,973.16,1780900,0.0,0.0
