Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,85.33,85.33,85.33,85.33,0,0.0,0.0
2025-11-19 00:00:00-05:00,85.33,85.33,85.33,85.33,0,0.0,0.0
2025-11-18 00:00:00-05:00,85.33,85.33,85.33,85.33,0,0.0,0.0
2025-11-17 00:00:00-05:00,85.33,85.33,85.33,85.33,0,0.0,0.0
2025-11-14 00:00:00-05:00,85.33,85.33,85.33,85.33,0,0.0,0.0
2025-11-13 00:00:00-05:00,85.33,85.33,85.33,85.33,300,0.0,0.0
2025-11-12 00:00:00-05:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,92.0,92.0,92.0,92.0,700,0.0,0.0
2025-10-27 00:00:00-04:00,91.32,91.32,91.32,91.32,100,0.0,0.0
2025-10-24 00:00:00-04:00,90.06,90.06,90.06,90.06,0,0.0,0.0
2025-10-23 00:00:00-04:00,90.06,90.06,90.06,90.06,0,0.0,0.0
2025-10-22 00:00:00-04:00,90.06,90.06,90.06,90.06,0,0.0,0.0
2025-10-21 00:00:00-04:00,90.06,90.06,90.06,90.06,0,0.0,0.0
2025-10-20 00:00:00-04:00,90.06,90.06,90.06,90.06,0,0.0,0.0
2025-10-17 00:00:00-04:00,90.06,90.06,90.06,90.06,0,0.0,0.0
2025-10-16 00:00:00-04:00,90.06,90.06,90.06,90.06,0,0.0,0.0
2025-10-15 00:00:00-04:00,90.06,90.06,90.06,90.06,0,0.0,0.0
2025-10-14 00:00:00-04:00,90.06,90.06,90.06,90.06,0,0.0,0.0
2025-10-13 00:00:00-04:00,90.06,90.06,90.06,90.06,0,0.0,0.0
2025-10-10 00:00:00-04:00,90.06,90.06,90.06,90.06,1100,0.0,0.0
2025-10-09 00:00:00-04:00,89.32,89.32,89.32,89.32,0,0.0,0.0
2025-10-08 00:00:00-04:00,89.32,89.32,89.32,89.32,0,0.0,0.0
2025-10-07 00:00:00-04:00,89.32,89.32,89.32,89.32,0,0.0,0.0
2025-10-06 00:00:00-04:00,89.32,89.32,89.32,89.32,0,0.0,0.0
2025-10-03 00:00:00-04:00,89.32,89.32,89.32,89.32,0,0.0,0.0
2025-10-02 00:00:00-04:00,89.32,89.32,89.32,89.32,0,0.0,0.0
2025-10-01 00:00:00-04:00,89.32,89.32,89.32,89.32,100,0.0,0.0
2025-09-30 00:00:00-04:00,87.69,87.69,87.69,87.69,0,0.0,0.0
2025-09-29 00:00:00-04:00,87.69,87.69,87.69,87.69,0,0.0,0.0
2025-09-26 00:00:00-04:00,87.69,87.69,87.69,87.69,0,0.0,0.0
2025-09-25 00:00:00-04:00,87.69,87.69,87.69,87.69,0,0.0,0.0
2025-09-24 00:00:00-04:00,87.69,87.69,87.69,87.69,1000,0.0,0.0
2025-09-23 00:00:00-04:00,88.18,88.18,88.18,88.18,0,0.0,0.0
2025-09-22 00:00:00-04:00,88.18,88.18,88.18,88.18,500,0.0,0.0
2025-09-19 00:00:00-04:00,87.43,87.43,87.43,87.43,0,0.0,0.0
2025-09-18 00:00:00-04:00,87.43,87.43,87.43,87.43,0,0.0,0.0
2025-09-17 00:00:00-04:00,87.43,87.43,87.43,87.43,0,0.0,0.0
2025-09-16 00:00:00-04:00,87.43,87.43,87.43,87.43,0,0.0,0.0
2025-09-15 00:00:00-04:00,87.43,87.43,87.43,87.43,0,0.0,0.0
2025-09-12 00:00:00-04:00,87.43,87.43,87.43,87.43,700,0.0,0.0
2025-09-11 00:00:00-04:00,88.71,88.71,88.71,88.71,0,0.0,0.0
2025-09-10 00:00:00-04:00,88.71,88.71,88.71,88.71,0,0.0,0.0
2025-09-09 00:00:00-04:00,88.71,88.71,88.71,88.71,0,0.0,0.0
2025-09-08 00:00:00-04:00,88.71,88.71,88.71,88.71,0,0.0,0.0
2025-09-05 00:00:00-04:00,88.71,88.71,88.71,88.71,0,0.0,0.0
2025-09-04 00:00:00-04:00,88.71,88.71,88.71,88.71,0,0.0,0.0
2025-09-03 00:00:00-04:00,88.71,88.71,88.71,88.71,0,0.0,0.0
2025-09-02 00:00:00-04:00,88.71,88.71,88.71,88.71,0,0.0,0.0
2025-08-29 00:00:00-04:00,88.71,88.71,88.71,88.71,0,0.0,0.0
2025-08-28 00:00:00-04:00,88.71,88.71,88.71,88.71,0,0.0,0.0
2025-08-27 00:00:00-04:00,88.71,88.71,88.71,88.71,0,0.0,0.0
2025-08-26 00:00:00-04:00,88.71,88.71,88.71,88.71,0,0.0,0.0
2025-08-25 00:00:00-04:00,88.71,88.71,88.71,88.71,0,0.0,0.0
2025-08-22 00:00:00-04:00,88.71,88.71,88.71,88.71,0,0.0,0.0
2025-08-21 00:00:00-04:00,88.71,88.71,88.71,88.71,0,0.0,0.0
2025-08-20 00:00:00-04:00,88.71,88.71,88.71,88.71,0,0.0,0.0
2025-08-19 00:00:00-04:00,88.71,88.71,88.71,88.71,700,0.0,0.0
2025-08-18 00:00:00-04:00,87.26,87.26,87.26,87.26,700,0.0,0.0
2025-08-15 00:00:00-04:00,87.5,87.5,87.5,87.5,0,0.0,0.0
2025-08-14 00:00:00-04:00,87.5,87.5,87.5,87.5,200,0.0,0.0
2025-08-13 00:00:00-04:00,87.9,87.9,87.9,87.9,100,0.0,0.0
2025-08-12 00:00:00-04:00,86.6,86.6,86.6,86.6,100,0.0,0.0
2025-08-11 00:00:00-04:00,85.08,85.08,85.08,85.08,0,0.0,0.0
2025-08-08 00:00:00-04:00,85.08,85.08,85.08,85.08,0,0.0,0.0
2025-08-07 00:00:00-04:00,85.08,85.08,85.08,85.08,0,0.0,0.0
2025-08-06 00:00:00-04:00,85.08,85.08,85.08,85.08,0,0.0,0.0
2025-08-05 00:00:00-04:00,85.08,85.08,85.08,85.08,0,0.0,0.0
2025-08-04 00:00:00-04:00,85.08,85.08,85.08,85.08,100,0.0,0.0
2025-08-01 00:00:00-04:00,87.7,87.7,87.7,87.7,0,0.0,0.0
2025-07-31 00:00:00-04:00,87.7,87.7,87.7,87.7,0,0.0,0.0
2025-07-30 00:00:00-04:00,87.7,87.7,87.7,87.7,0,0.0,0.0
2025-07-29 00:00:00-04:00,87.7,87.7,87.7,87.7,100,0.0,0.0
2025-07-28 00:00:00-04:00,88.75,88.75,88.75,88.75,100,0.0,0.0
2025-07-25 00:00:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,89.0,90.0,89.0,90.0,200,0.0,0.0
2025-07-22 00:00:00-04:00,87.0,87.0,87.0,87.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,87.0,87.09,87.0,87.0,600,0.0,0.0
2025-07-18 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-07-16 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
