Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,175.37,174.93,172.84,173.15,776341,0.0,0.0
2025-11-21 00:00:00-05:00,173.0,175.71,171.52,174.43,289800,0.0,0.0
2025-11-20 00:00:00-05:00,174.19,175.86,173.08,173.52,1085000,0.0,0.0
2025-11-19 00:00:00-05:00,172.44,174.99,171.34,174.68,1163300,0.0,0.0
2025-11-18 00:00:00-05:00,169.99,172.67,169.27,172.16,1158700,0.0,0.0
2025-11-17 00:00:00-05:00,169.09,169.7,167.82,169.31,972500,0.0,0.0
2025-11-14 00:00:00-05:00,167.98,170.35,166.41,168.63,1584400,0.0,0.0
2025-11-13 00:00:00-05:00,168.04,169.9,167.38,167.39,1039600,0.0,0.0
2025-11-12 00:00:00-05:00,168.71,169.5,167.68,168.79,1028700,0.0,0.0
2025-11-11 00:00:00-05:00,166.46,167.95,165.95,167.44,735300,0.0,0.0
2025-11-10 00:00:00-05:00,165.02,166.32,163.27,165.94,1086200,0.0,0.0
2025-11-07 00:00:00-05:00,166.4,166.5,164.83,166.18,766100,0.0,0.0
2025-11-06 00:00:00-05:00,166.94,167.1,164.66,165.31,1071700,0.0,0.0
2025-11-05 00:00:00-05:00,167.96,168.82,165.91,165.96,962500,0.0,0.0
2025-11-04 00:00:00-05:00,166.32,168.73,165.27,168.73,3286900,0.0,0.0
2025-11-03 00:00:00-05:00,167.31,167.64,164.37,165.76,1241800,0.0,0.0
2025-10-31 00:00:00-04:00,169.55,170.25,167.47,167.68,1839500,0.0,0.0
2025-10-30 00:00:00-04:00,169.12,171.03,169.05,170.99,1465300,0.0,0.0
2025-10-29 00:00:00-04:00,173.2,173.3,167.84,168.43,1320300,0.0,0.0
2025-10-28 00:00:00-04:00,174.0,175.0,170.62,174.14,1115000,0.0,0.0
2025-10-27 00:00:00-04:00,176.22,177.05,173.41,174.78,1454600,0.0,0.0
2025-10-24 00:00:00-04:00,177.56,178.16,175.05,176.82,1230900,0.0,0.0
2025-10-23 00:00:00-04:00,177.93,179.51,176.8,176.81,1450700,0.0,0.0
2025-10-22 00:00:00-04:00,176.03,179.74,173.0,178.47,2485600,0.0,0.0
2025-10-21 00:00:00-04:00,174.47,174.47,172.62,173.8,1279300,0.0,0.0
2025-10-20 00:00:00-04:00,172.75,174.16,172.26,174.0,680600,0.0,0.0
2025-10-17 00:00:00-04:00,171.33,173.2,170.87,172.97,834900,0.0,0.0
2025-10-16 00:00:00-04:00,169.48,171.1,169.4,170.84,1355700,0.0,0.0
2025-10-15 00:00:00-04:00,172.34,173.68,169.57,169.74,1584000,0.0,0.0
2025-10-14 00:00:00-04:00,173.0,173.95,171.57,172.56,991900,0.0,0.0
2025-10-13 00:00:00-04:00,171.53,172.72,170.0,172.0,599400,0.0,0.0
2025-10-10 00:00:00-04:00,171.95,173.86,170.9,172.85,1311400,0.0,0.0
2025-10-09 00:00:00-04:00,174.09,174.09,169.87,170.2,946300,0.0,0.0
2025-10-08 00:00:00-04:00,173.79,174.52,172.68,173.69,868000,0.0,0.0
2025-10-07 00:00:00-04:00,174.02,174.43,172.74,173.46,738400,0.0,0.0
2025-10-06 00:00:00-04:00,173.7,175.57,173.41,174.15,1105300,0.0,0.0
